seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.0743589743589745,30,0.23,1.5,1,-0.8046188095785953,0.005,-0.7765820841169848,0.006,0.00040697,0.0,0.0
30,2.123076923076923,30,0.23,1.5,1,-0.8008767872529226,0.005,-0.773481805997357,0.004,0.00040697,0.0,0.0
30,2.171794871794872,30,0.23,1.5,1,-0.7978360915788862,0.0,-0.7710195968200381,0.004,0.00040697,0.0,0.0
30,2.2205128205128206,30,0.23,1.5,1,-0.7952824819265575,0.0,-0.7689701556838642,0.004,0.00040697,0.0,0.0
30,2.269230769230769,30,0.23,1.5,1,-0.7931189375444283,0.0,-0.7673353017975255,0.002,0.00040697,0.0,0.0
30,2.317948717948718,30,0.23,1.5,1,-0.791500804434785,0.0,-0.766300771460221,0.002,0.00040697,0.0,0.0
30,2.3666666666666667,30,0.23,1.5,1,-0.7912957674165557,0.0,-0.765295188104026,0.002,0.00040697,0.0,0.0
30,2.4153846153846157,30,0.23,1.5,1,-0.7882755147515265,0.0,-0.7646912129085239,0.002,0.00040697,0.0,0.0
30,2.4641025641025642,30,0.23,1.5,1,-0.7855699421046589,0.0,-0.7642828786493105,0.0,0.00040697,0.0,0.0
30,2.5128205128205128,30,0.23,1.5,1,-0.7831783898919187,0.0,-0.7638919803465667,0.0,0.00040697,0.0,0.0
30,2.5615384615384613,30,0.23,1.5,1,-0.7810042411391387,0.0,-0.7635039026499496,0.0,0.00040697,0.0,0.0
30,2.6102564102564103,30,0.23,1.5,1,-0.7789774676295784,0.0,-0.7631078816984117,0.0,0.00040697,0.0,0.0
30,2.6589743589743593,30,0.23,1.5,1,-0.7771547535280078,0.0,-0.7628232567005544,0.0,0.00040697,0.0,0.0
30,2.707692307692308,30,0.23,1.5,1,-0.775566542177583,0.0,-0.7629560488388285,0.0,0.00040697,0.0,0.0
30,2.7564102564102564,30,0.23,1.5,1,-0.7741032981438651,0.0,-0.7630416601617074,0.0,0.00040697,0.0,0.0
30,2.805128205128205,30,0.23,1.5,1,-0.7724156546588793,0.0,-0.7633573446069337,0.0,0.00040697,0.0,0.0
30,2.853846153846154,30,0.23,1.5,1,-0.7709065152337138,0.0,-0.7635797254509537,0.0,0.00040697,0.0,0.0
30,2.902564102564103,30,0.23,1.5,1,-0.769528658326943,0.0,-0.7637512574681655,0.0,0.00040697,0.0,0.0
30,2.9512820512820515,30,0.23,1.5,1,-0.7683087421569326,0.0,-0.763910298744121,0.0,0.00040697,0.0,0.0
30,3.0,30,0.23,1.5,1,-0.7672099051789881,0.0,-0.7640456752750281,0.0,0.00040697,0.0,0.0
