seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.05,8,4,-0.5367037217875716,0.0425,-0.5352479806289668,0.041,0.000526547,0.305,0.295,-0.4689061334812144,-0.47701307604374377,-0.8349498248453763
0,0.7457142857142857,0,0.05,8,4,-0.5367800353617539,0.035,-0.5362715148366379,0.029,0.000526547,0.3775,0.369,-0.4690159726303047,-0.4786944595757473,-0.8340910953469628
0,0.8092857142857143,0,0.05,8,4,-0.5368041563163995,0.0275,-0.5368906819351217,0.021,0.000526547,0.4475,0.455,-0.46909268270070387,-0.48004125120003543,-0.8333935873014472
0,0.8728571428571429,0,0.05,8,4,-0.5368018520458991,0.0175,-0.5372944395483659,0.014,0.000526547,0.5325,0.532,-0.46914961881241907,-0.4810835431740341,-0.8328107796994593
0,0.9364285714285714,0,0.05,8,4,-0.5367102726059861,0.0125,-0.5376216589530972,0.009,0.000526547,0.6375,0.606,-0.46919276603259535,-0.48192399404971237,-0.8323157509841106
0,1.0,0,0.05,8,4,-0.5366084711871927,0.01,-0.5378957942895761,0.004,0.000526547,0.7,0.671,-0.46922704428283196,-0.48251604032816603,-0.8318895187196388
0,1.1,0,0.05,8,4,-0.5363086053881269,0.0075,-0.5381918180061831,0.002,0.000526547,0.7875,0.749,-0.4691945694198486,-0.4832574234893807,-0.8313579358251652
0,1.2000000000000002,0,0.05,8,4,-0.5360092128074243,0.005,-0.5384605197174039,0.002,0.000526547,0.8425,0.823,-0.46919700592634656,-0.4838442468716422,-0.8309268833504635
0,1.3,0,0.05,8,4,-0.5356682899076785,0.005,-0.5386861544861609,0.002,0.000526547,0.8825,0.883,-0.46905392728722256,-0.4843517990132173,-0.8305679363301636
0,1.4000000000000001,0,0.05,8,4,-0.5353836553156821,0.005,-0.5388370926952902,0.0,0.000526547,0.905,0.914,-0.46887940257708804,-0.48470078125911015,-0.8302568435067132
0,1.5,0,0.05,8,4,-0.5351552173329703,0.0,-0.5389438849689279,0.0,0.000526547,0.925,0.935,-0.4687277287695551,-0.4849784676577741,-0.8299703136938311
0,1.6,0,0.05,8,4,-0.5349087057829038,0.0,-0.5389688582092824,0.0,0.000526547,0.9475,0.949,-0.4686024664517923,-0.48517467308924145,-0.829719991592856
0,1.7000000000000002,0,0.05,8,4,-0.5346923610355708,0.0,-0.5389813469883631,0.0,0.000526547,0.9725,0.959,-0.46849879521143833,-0.4852779707869251,-0.8294993431833625
0,1.8000000000000003,0,0.05,8,4,-0.5345011886319224,0.0,-0.5389835045350925,0.0,0.000526547,0.9775,0.966,-0.4684068016201651,-0.4853701658255243,-0.8293039356038902
0,1.9000000000000001,0,0.05,8,4,-0.5343298125087091,0.0,-0.5389849348125717,0.0,0.000526547,0.985,0.972,-0.46832395486300354,-0.48545231782057074,-0.8291296621986647
0,2.0,0,0.05,8,4,-0.5341626648653738,0.0,-0.5389861992451775,0.0,0.000526547,0.9875,0.98,-0.46824953479756665,-0.48552634779744175,-0.8289731702448169
0,2.1,0,0.05,8,4,-0.5339739307298691,0.0,-0.5389818777808091,0.0,0.000526547,0.9925,0.984,-0.46818220722719023,-0.4855746641094462,-0.828829412399073
0,2.2,0,0.05,8,4,-0.5338024479544731,0.0,-0.538977010820002,0.0,0.000526547,0.9925,0.987,-0.4681209754919728,-0.48561350606145715,-0.8286985428329314
0,2.3000000000000003,0,0.05,8,4,-0.5336459663591963,0.0,-0.5389674655614977,0.0,0.000526547,0.9925,0.988,-0.4680649964022712,-0.48563911539156146,-0.8285791549361243
0,2.4000000000000004,0,0.05,8,4,-0.5335025522906545,0.0,-0.5389527990126718,0.0,0.000526547,0.9925,0.991,-0.46801358463994613,-0.48566138106600726,-0.8284683990191422
0,2.5,0,0.05,8,4,-0.5333707510191541,0.0,-0.5389363663303735,0.0,0.000526547,0.9925,0.993,-0.46796632141811045,-0.4856819262825023,-0.8283666351654684
0,2.6,0,0.05,8,4,-0.5332492408797668,0.0,-0.5389212014422198,0.0,0.000526547,0.9925,0.994,-0.46792262900367115,-0.48570109675141615,-0.8282727692781534
0,2.7,0,0.05,8,4,-0.5331393299873322,0.0,-0.538911931009715,0.0,0.000526547,0.995,0.995,-0.46788217691145506,-0.48572410229249546,-0.8281851076281712
0,2.8000000000000003,0,0.05,8,4,-0.5330373058247068,0.0,-0.5389035327016711,0.0,0.000526547,0.995,0.995,-0.46784182736488916,-0.48574181445662556,-0.8281037466940773
0,2.9000000000000004,0,0.05,8,4,-0.532942302519731,0.0,-0.5388957097564757,0.0,0.000526547,0.995,0.995,-0.4677347044764897,-0.48575104370915373,-0.828028057527865
0,3.0,0,0.05,8,4,-0.5328542406982061,0.0,-0.5388883458124712,0.0,0.000526547,0.995,0.996,-0.4676349114099493,-0.4857597424488806,-0.8279575463107376
0,3.1,0,0.05,8,4,-0.5327736757076338,0.0,-0.5388740120170923,0.0,0.000526547,0.995,0.996,-0.467541653571448,-0.4857680198782376,-0.8278919629349909
0,3.2,0,0.05,8,4,-0.5326981705177596,0.0,-0.5388558300033158,0.0,0.000526547,0.995,0.996,-0.4674541072219986,-0.48574968957071585,-0.8278304986474013
0,3.3000000000000003,0,0.05,8,4,-0.5326271217716072,0.0,-0.538837856824142,0.0,0.000526547,0.995,0.997,-0.46737169074344004,-0.48572745396934014,-0.8277728060239458
0,3.4000000000000004,0,0.05,8,4,-0.5325602492472152,0.0,-0.5388209785060947,0.0,0.000526547,0.995,0.997,-0.46729425496582916,-0.4857066238814361,-0.827718556154651
0,3.5000000000000004,0,0.05,8,4,-0.5324973960347998,0.0,-0.538805038359566,0.0,0.000526547,0.995,0.997,-0.46722139057991335,-0.48568692481187087,-0.8276673472856156
0,3.6,0,0.05,8,4,-0.532437999566478,0.0,-0.5387901838522607,0.0,0.000526547,0.995,0.997,-0.4671525770393009,-0.48566857863237495,-0.8276191314740513
0,3.7,0,0.05,8,4,-0.5323817978593746,0.0,-0.5387758725909115,0.0,0.000526547,0.995,0.997,-0.4670874465246435,-0.48565088019106617,-0.8275734114935421
0,3.8000000000000003,0,0.05,8,4,-0.5323285649490812,0.0,-0.5387624210786744,0.0,0.000526547,0.995,0.997,-0.46702570708929636,-0.4856342787724136,-0.8275301712990711
0,3.9000000000000004,0,0.05,8,4,-0.5322780180586016,0.0,-0.5387496923886212,0.0,0.000526547,0.995,0.997,-0.4669670655155156,-0.48561854848365843,-0.8274891794617204
0,4.0,0,0.05,8,4,-0.5322300558372609,0.0,-0.5387375862712728,0.0,0.000526547,0.995,0.997,-0.4669114584421116,-0.48560358831348244,-0.8274502251755282
0,4.1,0,0.05,8,4,-0.5321790424759417,0.0,-0.5387260823788887,0.0,0.000526547,0.995,0.997,-0.46685860774361315,-0.4855893671666526,-0.8274131662769112
0,4.2,0,0.05,8,4,-0.5321244176976554,0.0,-0.5387151217456143,0.0,0.000526547,0.995,0.997,-0.4668082183439433,-0.48557584762446265,-0.8273779006235352
0,4.300000000000001,0,0.05,8,4,-0.5320723689144988,0.0,-0.5387046713493326,0.0,0.000526547,0.9975,0.997,-0.46676012795356714,-0.4855629478771486,-0.8273442745677813
0,4.4,0,0.05,8,4,-0.532022655965372,0.0,-0.5386946665233309,0.0,0.000526547,0.9975,0.997,-0.4667142936348208,-0.485550618546916,-0.8273121828196232
0,4.5,0,0.05,8,4,-0.5319751932456327,0.0,-0.5386851147355781,0.0,0.000526547,0.9975,0.998,-0.4666704188957084,-0.48553884556037874,-0.8272815350680797
0,4.6,0,0.05,8,4,-0.5319298279657013,0.0,-0.5386759797459456,0.0,0.000526547,0.9975,0.999,-0.46662856052798074,-0.4855275916848861,-0.827252218793536
0,4.7,0,0.05,8,4,-0.5318863417728296,0.0,-0.538667246598983,0.0,0.000526547,0.9975,0.999,-0.466588434777548,-0.48551683334560286,-0.8272241580087323
0,4.800000000000001,0,0.05,8,4,-0.5318446509823351,0.0,-0.5386588302142756,0.0,0.000526547,0.9975,0.999,-0.466549907896475,-0.4855064692358902,-0.8271972556558032
0,4.9,0,0.05,8,4,-0.5318047047939364,0.0,-0.5386493443816766,0.0,0.000526547,0.9975,0.999,-0.4665130591061836,-0.4854966829247163,-0.8271715029315243
0,5.0,0,0.05,8,4,-0.5317663191066254,0.0,-0.5386386268413847,0.0,0.000526547,0.9975,0.999,-0.46647763956058175,-0.4854872070055981,-0.8271467582011556
0,5.1,0,0.05,8,4,-0.531729428091544,0.0,-0.5386283220092039,0.0,0.000526547,0.9975,0.999,-0.4664436230074827,-0.48547801527005624,-0.8271229715661981
0,5.200000000000001,0,0.05,8,4,-0.5316940339537971,0.0,-0.5386185234783515,0.0,0.000526547,0.9975,0.999,-0.46641087997784697,-0.4854693451242643,-0.8271001531522866
0,5.300000000000001,0,0.05,8,4,-0.5316599720754402,0.0,-0.5386090135185397,0.0,0.000526547,0.9975,0.999,-0.4663794379956126,-0.48546089361004385,-0.8270781596018527
0,5.4,0,0.05,8,4,-0.5316271830529709,0.0,-0.5385999314952585,0.0,0.000526547,0.9975,1.0,-0.4663492003727606,-0.4854528439799302,-0.8270570029800492
0,5.5,0,0.05,8,4,-0.5315956169793554,0.0,-0.5385898660485603,0.0,0.000526547,0.9975,1.0,-0.46632002361184427,-0.4854450320866922,-0.8270366013531213
0,5.6,0,0.05,8,4,-0.5315649457701134,0.0,-0.5385763320909247,0.0,0.000526547,0.9975,1.0,-0.4662916864184663,-0.48543740561825666,-0.8270169226361865
0,5.700000000000001,0,0.05,8,4,-0.531535449659521,0.0,-0.5385630149271341,0.0,0.000526547,0.9975,1.0,-0.46626445377730097,-0.4854301069410345,-0.8269979328556458
0,5.800000000000001,0,0.05,8,4,-0.5315070201426042,0.0,-0.5385502242979436,0.0,0.000526547,0.9975,1.0,-0.4662381994601446,-0.4854231262417187,-0.8269796182062638
0,5.9,0,0.05,8,4,-0.5314796481856606,0.0,-0.5385378544973967,0.0,0.000526547,0.9975,1.0,-0.46621293982630907,-0.4854163513574911,-0.8269618999604018
0,6.0,0,0.05,8,4,-0.5314530572099946,0.0,-0.5385258248483379,0.0,0.000526547,0.9975,1.0,-0.4661883981066676,-0.48540978814918984,-0.8269447997674497
0,6.1,0,0.05,8,4,-0.5314274140799123,0.0,-0.5385142465327466,0.0,0.000526547,0.9975,1.0,-0.46616473115013707,-0.4854034631747483,-0.8269282486058792
0,6.200000000000001,0,0.05,8,4,-0.531402639156881,0.0,-0.5385030018174954,0.0,0.000526547,1.0,1.0,-0.466141811245087,-0.48539728525695947,-0.8269122193626024
0,6.300000000000001,0,0.05,8,4,-0.5313786791964136,0.0,-0.538492159063168,0.0,0.000526547,1.0,1.0,-0.46611966696799945,-0.48539134451822313,-0.8268967082767213
0,6.4,0,0.05,8,4,-0.5313554263014704,0.0,-0.5384816335374683,0.0,0.000526547,1.0,1.0,-0.4660929972312971,-0.4853855424043153,-0.8268816759804873
0,6.5,0,0.05,8,4,-0.5313329196642466,0.0,-0.538471484171161,0.0,0.000526547,1.0,1.0,-0.4660657593130044,-0.4853800329608468,-0.8268671345294911
0,6.6,0,0.05,8,4,-0.5313110406811913,0.0,-0.5384612767543023,0.0,0.000526547,1.0,1.0,-0.46603923588558294,-0.48537464086907917,-0.8268530330503582
0,6.700000000000001,0,0.05,8,4,-0.5312898282757393,0.0,-0.5384513803805865,0.0,0.000526547,1.0,1.0,-0.4660135016450586,-0.4853694232862414,-0.8268393545691229
0,6.800000000000001,0,0.05,8,4,-0.5312692663889097,0.0,-0.5384417936440349,0.0,0.000526547,1.0,1.0,-0.46598858765559714,-0.4853643747363338,-0.8268260770559525
0,6.9,0,0.05,8,4,-0.5312491887159663,0.0,-0.5384324157677576,0.0,0.000526547,1.0,1.0,-0.4659641963665109,-0.4853594148657107,-0.8268131951967408
0,7.0,0,0.05,8,4,-0.5312297806752804,0.0,-0.5384233248485122,0.0,0.000526547,1.0,1.0,-0.4659406908327464,-0.48535461337766794,-0.8268006449933609
