seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.05,8,4,-0.5419798487633462,0.0475,-0.5289375219988364,0.049,0.000488958,0.2325,0.24,-0.48170636367313824,-0.4646673521382494,-0.8327789938368968
60,0.6821428571428572,60,0.05,8,4,-0.5431971316609593,0.035,-0.5303701839869448,0.038,0.000488958,0.32,0.33,-0.4828408420178684,-0.46586390695848606,-0.8322542940247323
60,0.7457142857142857,60,0.05,8,4,-0.5441881925474542,0.0275,-0.5315524919345888,0.031,0.000488958,0.405,0.418,-0.48361247284646436,-0.46675900315833013,-0.831829763426432
60,0.8092857142857143,60,0.05,8,4,-0.5448348002912872,0.025,-0.5324809843406639,0.024,0.000488958,0.5,0.496,-0.4842784506946047,-0.46739679340121326,-0.8314709247840173
60,0.8728571428571429,60,0.05,8,4,-0.5453024580082236,0.0125,-0.5331980222384397,0.012,0.000488958,0.5675,0.572,-0.4850100553673129,-0.4678195830541993,-0.8311364139110828
60,0.9364285714285714,60,0.05,8,4,-0.5456444652781912,0.0075,-0.5337597834384445,0.007,0.000488958,0.6575,0.646,-0.48563045271070876,-0.46817741815762065,-0.8308498967104818
60,1.0,60,0.05,8,4,-0.5459409374219886,0.0075,-0.5342880648932806,0.006,0.000488958,0.7225,0.709,-0.4861701200565595,-0.4685332820229696,-0.8305921961186009
60,1.1,60,0.05,8,4,-0.5463352110002122,0.005,-0.5350344489196496,0.004,0.000488958,0.7925,0.797,-0.4868920673671778,-0.4690811744822329,-0.8302336769900163
60,1.2000000000000002,60,0.05,8,4,-0.5466577536227336,0.0,-0.5355743225305185,0.003,0.000488958,0.8425,0.86,-0.4874848785361586,-0.4695338484479028,-0.8299370859077736
60,1.3,60,0.05,8,4,-0.5468589977551883,0.0,-0.5359924147135484,0.002,0.000488958,0.905,0.9,-0.48765505689407346,-0.46993932059884713,-0.8296769392420835
60,1.4000000000000001,60,0.05,8,4,-0.5470415051382954,0.0,-0.5363742111506524,0.001,0.000488958,0.925,0.924,-0.4877668630695314,-0.4703301885552901,-0.8294185061079884
60,1.5,60,0.05,8,4,-0.5472187254860112,0.0,-0.5367019653992886,0.0,0.000488958,0.95,0.948,-0.4878951598116639,-0.4706801898628451,-0.8291926210553662
60,1.6,60,0.05,8,4,-0.5474207675382537,0.0,-0.5369804175837566,0.0,0.000488958,0.9725,0.96,-0.4881019339636064,-0.47099197718784497,-0.8289529282577124
60,1.7000000000000002,60,0.05,8,4,-0.5476201491863881,0.0,-0.5372093869875927,0.0,0.000488958,0.9775,0.971,-0.4883447424404762,-0.47127019850251817,-0.8287150511594715
60,1.8000000000000003,60,0.05,8,4,-0.5477736343360108,0.0,-0.5373836916275389,0.0,0.000488958,0.985,0.975,-0.4885595109023953,-0.47151667789409796,-0.8285018267537233
60,1.9000000000000001,60,0.05,8,4,-0.5478994657568145,0.0,-0.5375122074349359,0.0,0.000488958,0.9875,0.978,-0.48875078619784257,-0.4717367981694378,-0.8283093762925807
60,2.0,60,0.05,8,4,-0.547997384960421,0.0,-0.5376004782310507,0.0,0.000488958,0.99,0.982,-0.4889224092099254,-0.4719345373347043,-0.8281366040547957
60,2.1,60,0.05,8,4,-0.5480856536545228,0.0,-0.5376801660490971,0.0,0.000488958,0.99,0.986,-0.4890773093693909,-0.4721130862419763,-0.8279805572697718
60,2.2,60,0.05,8,4,-0.5481656164147674,0.0,-0.537741788191372,0.0,0.000488958,0.9925,0.989,-0.4892158881936027,-0.4722567800120975,-0.8278362488464752
60,2.3000000000000003,60,0.05,8,4,-0.5482383598323073,0.0,-0.5377965435722553,0.0,0.000488958,0.9925,0.994,-0.48934187275911545,-0.47238535349256716,-0.8277042815799883
60,2.4000000000000004,60,0.05,8,4,-0.5483049190317247,0.0,-0.537846681109568,0.0,0.000488958,0.995,0.995,-0.489457059024997,-0.47250306452082474,-0.8275834987153566
60,2.5,60,0.05,8,4,-0.5483661637553076,0.0,-0.5378901903615722,0.0,0.000488958,0.995,0.995,-0.4895629870030472,-0.47261134415625056,-0.8274725154889774
60,2.6,60,0.05,8,4,-0.5484225809181629,0.0,-0.5379224371596981,0.0,0.000488958,0.995,0.995,-0.4896606157517135,-0.4727111276798074,-0.82737012308469
60,2.7,60,0.05,8,4,-0.5484759512491897,0.0,-0.5379522788514572,0.0,0.000488958,0.9975,0.996,-0.4897532933695814,-0.4728029193570952,-0.8272748179863699
60,2.8000000000000003,60,0.05,8,4,-0.5485292633393762,0.0,-0.5379790111543312,0.0,0.000488958,0.9975,0.996,-0.48984719997126097,-0.47288692827788786,-0.8271845182331125
60,2.9000000000000004,60,0.05,8,4,-0.5485789300052049,0.0,-0.5380027647498289,0.0,0.000488958,0.9975,0.997,-0.4899345653615286,-0.47296521364356936,-0.8271005281338999
60,3.0,60,0.05,8,4,-0.5486251185383255,0.0,-0.5380247070362683,0.0,0.000488958,0.9975,0.998,-0.4900158010734936,-0.4730379454013469,-0.827022142536067
60,3.1,60,0.05,8,4,-0.5486683655608805,0.0,-0.5380454720859182,0.0,0.000488958,0.9975,0.998,-0.4900920565899947,-0.47310632137168834,-0.826948897848301
60,3.2,60,0.05,8,4,-0.5487091383904633,0.0,-0.5380641214414412,0.0,0.000488958,1.0,0.999,-0.49016383208056596,-0.47316779719142865,-0.8268802330865562
60,3.3000000000000003,60,0.05,8,4,-0.5487461427194378,0.0,-0.5380832694065056,0.0,0.000488958,1.0,1.0,-0.4902293487926541,-0.4732177418902516,-0.8268140059286107
60,3.4000000000000004,60,0.05,8,4,-0.548780649592241,0.0,-0.5380996136116434,0.0,0.000488958,1.0,1.0,-0.49029017256640156,-0.47326470823657324,-0.8267515255809831
60,3.5000000000000004,60,0.05,8,4,-0.5488131673358109,0.0,-0.5381074990365723,0.0,0.000488958,1.0,1.0,-0.49034764434872974,-0.4733088913091846,-0.8266926516834742
60,3.6,60,0.05,8,4,-0.5488438032625017,0.0,-0.5381118827904443,0.0,0.000488958,1.0,1.0,-0.4904018320002723,-0.47335064528976056,-0.8266370510262259
60,3.7,60,0.05,8,4,-0.5488728692574882,0.0,-0.5381161513201318,0.0,0.000488958,1.0,1.0,-0.49045315043890403,-0.473390101646123,-0.8265845132096306
60,3.8000000000000003,60,0.05,8,4,-0.5489003417719106,0.0,-0.5381184221735203,0.0,0.000488958,1.0,1.0,-0.4904964402240067,-0.473427545475513,-0.8265347118114506
60,3.9000000000000004,60,0.05,8,4,-0.5489262892595558,0.0,-0.5381196427402715,0.0,0.000488958,1.0,1.0,-0.4905373635257515,-0.4734631054332323,-0.8264874473363576
60,4.0,60,0.05,8,4,-0.548950998572009,0.0,-0.538120174833198,0.0,0.000488958,1.0,1.0,-0.4905760803707324,-0.47349668943723777,-0.8264425903756599
60,4.1,60,0.05,8,4,-0.5489745084593662,0.0,-0.5381207172600291,0.0,0.000488958,1.0,1.0,-0.49061296442952956,-0.47352872039015215,-0.8263999437368142
60,4.2,60,0.05,8,4,-0.5489969532879249,0.0,-0.538119319347589,0.0,0.000488958,1.0,1.0,-0.49064824706265103,-0.473559247182093,-0.8263593535083391
60,4.300000000000001,60,0.05,8,4,-0.5490183002784541,0.0,-0.5381174787002845,0.0,0.000488958,1.0,1.0,-0.4906818253102032,-0.4735883686032263,-0.8263206411992421
60,4.4,60,0.05,8,4,-0.5490387857579362,0.0,-0.538115879006122,0.0,0.000488958,1.0,1.0,-0.49071380635573264,-0.473616264952755,-0.8262837938533665
60,4.5,60,0.05,8,4,-0.5490582030928656,0.0,-0.5381142108755349,0.0,0.000488958,1.0,1.0,-0.4907443839732485,-0.4736427610714067,-0.8262484590037745
60,4.6,60,0.05,8,4,-0.5490768223544206,0.0,-0.5381126050496645,0.0,0.000488958,1.0,1.0,-0.4907736312507568,-0.473668100990579,-0.8262147031364823
60,4.7,60,0.05,8,4,-0.5490945802567037,0.0,-0.5381110559380051,0.0,0.000488958,1.0,1.0,-0.4908016115433323,-0.47369239002153,-0.8261823951425261
60,4.800000000000001,60,0.05,8,4,-0.5491116372818876,0.0,-0.5381095679272475,0.0,0.000488958,1.0,1.0,-0.4908284431291999,-0.47371566022713335,-0.8261514388279864
60,4.9,60,0.05,8,4,-0.5491281205065545,0.0,-0.5381081422441192,0.0,0.000488958,1.0,1.0,-0.490854115633184,-0.47373791485648914,-0.8261217437353118
60,5.0,60,0.05,8,4,-0.5491438032613785,0.0,-0.5381067818375204,0.0,0.000488958,1.0,1.0,-0.49087881263219396,-0.473759346141788,-0.8260932120292397
60,5.1,60,0.05,8,4,-0.5491588861520884,0.0,-0.5381054593909445,0.0,0.000488958,1.0,1.0,-0.49090253965476904,-0.47377991310401,-0.8260658354290765
60,5.200000000000001,60,0.05,8,4,-0.549173361043884,0.0,-0.5381041988072278,0.0,0.000488958,1.0,1.0,-0.49092532911386344,-0.47379820994437116,-0.8260395032238042
60,5.300000000000001,60,0.05,8,4,-0.5491872944052045,0.0,-0.5381029775774033,0.0,0.000488958,1.0,1.0,-0.4909472169171081,-0.4738139771204153,-0.8260141575593626
60,5.4,60,0.05,8,4,-0.5492007209277485,0.0,-0.5381018071076666,0.0,0.000488958,1.0,1.0,-0.4909682888589582,-0.47382919724942685,-0.8259897799265372
60,5.5,60,0.05,8,4,-0.5492136786486952,0.0,-0.5381007336562121,0.0,0.000488958,1.0,1.0,-0.4909886122567576,-0.4738438640499798,-0.825966290430871
60,5.6,60,0.05,8,4,-0.549226115122892,0.0,-0.5380996620147415,0.0,0.000488958,1.0,1.0,-0.49100809290132025,-0.47385799827447933,-0.8259436234802072
60,5.700000000000001,60,0.05,8,4,-0.5492381575245864,0.0,-0.5380986204933766,0.0,0.000488958,1.0,1.0,-0.4910269932715196,-0.47387162878169103,-0.8259217669883147
60,5.800000000000001,60,0.05,8,4,-0.5492497340465327,0.0,-0.5380976378595712,0.0,0.000488958,1.0,1.0,-0.49104526966677503,-0.47388482266784676,-0.8259006670767342
60,5.9,60,0.05,8,4,-0.5492609852335069,0.0,-0.538096644871565,0.0,0.000488958,1.0,1.0,-0.49106305344309203,-0.473897493865756,-0.8258802861018403
60,6.0,60,0.05,8,4,-0.5492718552570446,0.0,-0.5380957898526575,0.0,0.000488958,1.0,1.0,-0.4910800478768989,-0.47390990446909426,-0.8258605956612446
60,6.1,60,0.05,8,4,-0.5492823721283988,0.0,-0.5380947844517535,0.0,0.000488958,1.0,1.0,-0.4910965045543516,-0.47392161233988833,-0.8258415160524367
60,6.200000000000001,60,0.05,8,4,-0.5492925347481795,0.0,-0.5380939095752768,0.0,0.000488958,1.0,1.0,-0.49111247286480303,-0.4739331004328581,-0.8258230796489486
60,6.300000000000001,60,0.05,8,4,-0.549302400089831,0.0,-0.5380930964018955,0.0,0.000488958,1.0,1.0,-0.49112793650315656,-0.47394428306857694,-0.8258052451526894
60,6.4,60,0.05,8,4,-0.5493119354077737,0.0,-0.5380922634150718,0.0,0.000488958,1.0,1.0,-0.4911429349218876,-0.47395503985672505,-0.825787950613286
60,6.5,60,0.05,8,4,-0.549321142194561,0.0,-0.5380914685733366,0.0,0.000488958,1.0,1.0,-0.49115743960370467,-0.47396548352260176,-0.8257711511076937
60,6.6,60,0.05,8,4,-0.5493301431289408,0.0,-0.5380907035325154,0.0,0.000488958,1.0,1.0,-0.4911678784553325,-0.47397562267333077,-0.8257549275206129
60,6.700000000000001,60,0.05,8,4,-0.549338789130721,0.0,-0.5380899943441505,0.0,0.000488958,1.0,1.0,-0.4911776634451613,-0.4739855183487207,-0.8257391669474989
60,6.800000000000001,60,0.05,8,4,-0.5493471318267965,0.0,-0.5380892122263862,0.0,0.000488958,1.0,1.0,-0.4911873031115235,-0.47399504754818034,-0.8257236245170232
60,6.9,60,0.05,8,4,-0.5493548538462949,0.0,-0.53808828541573,0.0,0.000488958,1.0,1.0,-0.49119704809612896,-0.47400427385622834,-0.825707747466272
60,7.0,60,0.05,8,4,-0.5493623321641187,0.0,-0.5380873862175171,0.0,0.000488958,1.0,1.0,-0.4912064746928632,-0.4740133009400758,-0.8256923307640734
