seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.7,70,0.05,8,4,-0.541776827000983,0.0,-0.5363619244994263,0.0,0.000441471,1.0,0.999,-0.4891019056026107,-0.4755330434837876,-0.8106186618395933
70,2.8000000000000003,70,0.05,8,4,-0.541862129526154,0.0,-0.5364007082742324,0.0,0.000441471,1.0,0.999,-0.48918874838577536,-0.47562479617062475,-0.8105477744860266
70,2.9000000000000004,70,0.05,8,4,-0.5419415042093716,0.0,-0.5364368187359289,0.0,0.000441471,1.0,0.999,-0.48926937124909636,-0.4757101683389266,-0.8104818186397724
70,3.0,70,0.05,8,4,-0.5420157172879058,0.0,-0.5364706899627563,0.0,0.000441471,1.0,1.0,-0.4893448836455519,-0.4757901236264743,-0.8104202625468682
70,3.1,70,0.05,8,4,-0.5420852222276941,0.0,-0.5364994834588569,0.0,0.000441471,1.0,1.0,-0.4894155004039204,-0.47586475152161833,-0.8103626534121645
70,3.2,70,0.05,8,4,-0.5421500264591383,0.0,-0.536523107878438,0.0,0.000441471,1.0,1.0,-0.48948161222415515,-0.475934512123022,-0.8103087467041159
70,3.3000000000000003,70,0.05,8,4,-0.5422108474027849,0.0,-0.5365452687351633,0.0,0.000441471,1.0,1.0,-0.48954347089381794,-0.4759897119897878,-0.8102581043744295
70,3.4000000000000004,70,0.05,8,4,-0.5422669456230974,0.0,-0.5365651142884766,0.0,0.000441471,1.0,1.0,-0.48960047272461604,-0.4760383111076162,-0.8102107165582474
70,3.5000000000000004,70,0.05,8,4,-0.5423198845798098,0.0,-0.5365838802783538,0.0,0.000441471,1.0,1.0,-0.48965423111190703,-0.47608411877243306,-0.8101660690560054
70,3.6,70,0.05,8,4,-0.5423697512439426,0.0,-0.5366015625622752,0.0,0.000441471,1.0,1.0,-0.48970465269333774,-0.4761273981322115,-0.8101239259405174
70,3.7,70,0.05,8,4,-0.5424168981295266,0.0,-0.536618115983441,0.0,0.000441471,1.0,1.0,-0.4897526332298502,-0.4761681083946096,-0.8100840406024269
70,3.8000000000000003,70,0.05,8,4,-0.5424615951144927,0.0,-0.5366339686901067,0.0,0.000441471,1.0,1.0,-0.48979801885800645,-0.47620691308260293,-0.8100462646602008
70,3.9000000000000004,70,0.05,8,4,-0.5425039914306169,0.0,-0.5366489911793729,0.0,0.000441471,1.0,1.0,-0.4898411000071329,-0.47624370469594146,-0.810010431042302
70,4.0,70,0.05,8,4,-0.5425442380546417,0.0,-0.5366621326617088,0.0,0.000441471,1.0,1.0,-0.48988203395959723,-0.47627858099592735,-0.8099764013885478
70,4.1,70,0.05,8,4,-0.5425824607887841,0.0,-0.5366744117066587,0.0,0.000441471,1.0,1.0,-0.4899209029153378,-0.47631199185376955,-0.809944060792665
70,4.2,70,0.05,8,4,-0.5426188643235258,0.0,-0.5366859397649022,0.0,0.000441471,1.0,1.0,-0.48995790451489774,-0.4763436363656614,-0.80991328609889
70,4.300000000000001,70,0.05,8,4,-0.5426539915197991,0.0,-0.5366967834772757,0.0,0.000441471,1.0,1.0,-0.4899939653365141,-0.476373491784459,-0.8098831672049823
70,4.4,70,0.05,8,4,-0.5426875538048311,0.0,-0.5367068474654131,0.0,0.000441471,1.0,1.0,-0.4900285510704599,-0.4764016626790285,-0.8098538219579192
70,4.5,70,0.05,8,4,-0.5427199318224615,0.0,-0.536716550445486,0.0,0.000441471,1.0,1.0,-0.4900621277328039,-0.47642857820349954,-0.8098257962439326
70,4.6,70,0.05,8,4,-0.5427507232588018,0.0,-0.5367257849859668,0.0,0.000441471,1.0,1.0,-0.4900939731904882,-0.476453916667977,-0.8097989667111856
70,4.7,70,0.05,8,4,-0.5427801208190687,0.0,-0.5367346057427593,0.0,0.000441471,1.0,1.0,-0.4901244852864856,-0.47647482757193965,-0.8097732836982953
70,4.800000000000001,70,0.05,8,4,-0.5428084382480579,0.0,-0.5367431033946658,0.0,0.000441471,1.0,1.0,-0.4901537011168005,-0.4764946227544638,-0.8097486620150338
70,4.9,70,0.05,8,4,-0.5428355496308321,0.0,-0.5367512417355887,0.0,0.000441471,1.0,1.0,-0.49018172492169154,-0.4765131007152876,-0.8097250497422497
70,5.0,70,0.05,8,4,-0.5428616207819063,0.0,-0.5367590632384235,0.0,0.000441471,1.0,1.0,-0.49020864505488965,-0.47653083760675824,-0.8097023800565134
70,5.1,70,0.05,8,4,-0.5428866695241249,0.0,-0.5367665474306044,0.0,0.000441471,1.0,1.0,-0.49023455314802655,-0.47654782674207463,-0.8096805950495086
70,5.200000000000001,70,0.05,8,4,-0.5429107488575496,0.0,-0.5367737413857955,0.0,0.000441471,1.0,1.0,-0.4902594562197348,-0.47656415469563,-0.8096596493779045
70,5.300000000000001,70,0.05,8,4,-0.5429338405593734,0.0,-0.5367806450596468,0.0,0.000441471,1.0,1.0,-0.49028335537950557,-0.47657983466818127,-0.8096394994467978
70,5.4,70,0.05,8,4,-0.5429561499672042,0.0,-0.5367873052242064,0.0,0.000441471,1.0,1.0,-0.4903064977252714,-0.47659496755557507,-0.8096200988264081
70,5.5,70,0.05,8,4,-0.5429776799676793,0.0,-0.5367937505409486,0.0,0.000441471,1.0,1.0,-0.4903287731763754,-0.47660959631230954,-0.8096014137921436
70,5.6,70,0.05,8,4,-0.542998389791623,0.0,-0.536799939978548,0.0,0.000441471,1.0,1.0,-0.4903502248907343,-0.4766236600485861,-0.8095833918587074
70,5.700000000000001,70,0.05,8,4,-0.5430183643300267,0.0,-0.5368059117648392,0.0,0.000441471,1.0,1.0,-0.4903709063143788,-0.4766372265001443,-0.809566000186062
70,5.800000000000001,70,0.05,8,4,-0.5430376552107934,0.0,-0.5368116809094297,0.0,0.000441471,1.0,1.0,-0.4903908791604714,-0.47665033158651543,-0.8095492109805628
70,5.9,70,0.05,8,4,-0.543056295023719,0.0,-0.5368172558091208,0.0,0.000441471,1.0,1.0,-0.4904101747851417,-0.47666299411111546,-0.8095329888160196
70,6.0,70,0.05,8,4,-0.5430743149399768,0.0,-0.5368226354372688,0.0,0.000441471,1.0,1.0,-0.4904288263589488,-0.4766752178031525,-0.8095173055318535
70,6.1,70,0.05,8,4,-0.5430908719499167,0.0,-0.5368278590577845,0.0,0.000441471,1.0,1.0,-0.4904468619934613,-0.476687067377716,-0.8095021423144079
70,6.200000000000001,70,0.05,8,4,-0.543106448847509,0.0,-0.5368328845480317,0.0,0.000441471,1.0,1.0,-0.49046430131057334,-0.4766984810766763,-0.8094874589377193
70,6.300000000000001,70,0.05,8,4,-0.543121531019371,0.0,-0.5368377392384824,0.0,0.000441471,1.0,1.0,-0.49048118223115966,-0.47670952149034324,-0.8094732491724186
70,6.4,70,0.05,8,4,-0.5431361605295809,0.0,-0.5368425282485916,0.0,0.000441471,1.0,1.0,-0.49049754817678937,-0.4767203425629285,-0.8094594971112526
70,6.5,70,0.05,8,4,-0.5431503425758745,0.0,-0.5368470658555909,0.0,0.000441471,1.0,1.0,-0.4905134065471081,-0.47673068099702653,-0.8094461455978895
70,6.6,70,0.05,8,4,-0.5431640980932715,0.0,-0.5368515164400625,0.0,0.000441471,1.0,1.0,-0.49052878372305136,-0.4767407774605154,-0.8094332072000011
70,6.700000000000001,70,0.05,8,4,-0.5431774633779575,0.0,-0.5368558349351542,0.0,0.000441471,1.0,1.0,-0.49054373927133454,-0.4767505619474938,-0.809420658006716
70,6.800000000000001,70,0.05,8,4,-0.5431913657509428,0.0,-0.5368601372752236,0.0,0.000441471,1.0,1.0,-0.4905599675944979,-0.47675986204265036,-0.8094085435985348
70,6.9,70,0.05,8,4,-0.5432049910409431,0.0,-0.536864360951814,0.0,0.000441471,1.0,1.0,-0.4905759504764706,-0.47676893257534664,-0.8093967776810547
70,7.0,70,0.05,8,4,-0.5432180983226745,0.0,-0.5368684487310016,0.0,0.000441471,1.0,1.0,-0.49059131684171087,-0.47677775701559183,-0.8093853506527113
