seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.05,8,4,-0.49242948621638777,0.0025,-0.48308545724228913,0.007,0.000407008,0.6,0.66,-0.42815463310122104,-0.41706284010796346,-0.805674222387478
50,1.1,50,0.05,8,4,-0.4931043537747516,0.0025,-0.48416782479612536,0.003,0.000407008,0.7025,0.737,-0.4297570867607828,-0.4178844207322681,-0.8052838329868387
50,1.2000000000000002,50,0.05,8,4,-0.4937609714308704,0.0025,-0.48511222382908115,0.002,0.000407008,0.7675,0.805,-0.4311395623164832,-0.41868876803258315,-0.8049136120315975
50,1.3,50,0.05,8,4,-0.49432779643547686,0.0025,-0.4859191363830028,0.001,0.000407008,0.8125,0.857,-0.4323163658844486,-0.4193800850933539,-0.8045927440321261
50,1.4000000000000001,50,0.05,8,4,-0.4947550897957818,0.0,-0.4866208968867963,0.001,0.000407008,0.865,0.896,-0.43331835773494154,-0.4199076104854532,-0.8043191163161004
50,1.5,50,0.05,8,4,-0.4950421132318464,0.0,-0.4872214561081167,0.0,0.000407008,0.9025,0.924,-0.4341822047114269,-0.42030705926332573,-0.8040829552872172
50,1.6,50,0.05,8,4,-0.49520682397121785,0.0,-0.487711441810336,0.0,0.000407008,0.925,0.943,-0.434826064335761,-0.4206580596767429,-0.8038740488005738
50,1.7000000000000002,50,0.05,8,4,-0.49533954164513216,0.0,-0.4881720830227448,0.0,0.000407008,0.935,0.951,-0.4352691428931633,-0.42100893948988416,-0.8036784198914879
50,1.8000000000000003,50,0.05,8,4,-0.49545738802583184,0.0,-0.488558069576383,0.0,0.000407008,0.94,0.959,-0.4355865990832346,-0.4213188546351385,-0.8035049272797121
50,1.9000000000000001,50,0.05,8,4,-0.4955624149922508,0.0,-0.48889884365830266,0.0,0.000407008,0.955,0.966,-0.43586933002685807,-0.4215757864684577,-0.8033501178018114
50,2.0,50,0.05,8,4,-0.49565711806797114,0.0,-0.4891939308827408,0.0,0.000407008,0.965,0.975,-0.4361241514553981,-0.4218063256151136,-0.8032110986559438
50,2.1,50,0.05,8,4,-0.4957428975780064,0.0,-0.48945027290940585,0.0,0.000407008,0.9675,0.978,-0.43635476986440164,-0.42201421722737675,-0.803085516057402
50,2.2,50,0.05,8,4,-0.4958207571872046,0.0,-0.48967537322974697,0.0,0.000407008,0.9675,0.98,-0.43650973633549117,-0.4221881694136734,-0.8029714171409512
50,2.3000000000000003,50,0.05,8,4,-0.4958914451290983,0.0,-0.4898741959022024,0.0,0.000407008,0.9725,0.984,-0.43657572818732726,-0.42233876119512026,-0.8028674691420483
50,2.4000000000000004,50,0.05,8,4,-0.49595663849116745,0.0,-0.4900562065014029,0.0,0.000407008,0.9775,0.986,-0.4366372044949988,-0.4224764833413042,-0.8027722209697499
50,2.5,50,0.05,8,4,-0.4960295453694933,0.0,-0.49023732696761224,0.0,0.000407008,0.98,0.989,-0.436703981738218,-0.42259497928739975,-0.8026827705732846
50,2.6,50,0.05,8,4,-0.49610080345560675,0.0,-0.4904086577983556,0.0,0.000407008,0.9825,0.992,-0.43676905105377256,-0.4227061146984736,-0.8025996821322078
50,2.7,50,0.05,8,4,-0.49616653385814785,0.0,-0.49056690566934713,0.0,0.000407008,0.9875,0.994,-0.43682911513903433,-0.422808569157969,-0.802522736072684
50,2.8000000000000003,50,0.05,8,4,-0.49622790535972644,0.0,-0.4907139151896235,0.0,0.000407008,0.9925,0.996,-0.4368849816743459,-0.42290393940167137,-0.8024514734163566
50,2.9000000000000004,50,0.05,8,4,-0.49628471556599607,0.0,-0.49085051557597054,0.0,0.000407008,0.995,0.998,-0.436936813604985,-0.4229924215861442,-0.8023850736223028
50,3.0,50,0.05,8,4,-0.49633803982449126,0.0,-0.4909780836403175,0.0,0.000407008,0.9975,0.998,-0.4369854680052539,-0.42307520959617106,-0.8023232199932481
50,3.1,50,0.05,8,4,-0.4963876364029684,0.0,-0.49109710912706905,0.0,0.000407008,0.9975,0.998,-0.43703082551548367,-0.4231523692461774,-0.8022652943492757
50,3.2,50,0.05,8,4,-0.496434142828416,0.0,-0.49120876057305884,0.0,0.000407008,0.9975,0.998,-0.43707326353397763,-0.4232247158108325,-0.8022110125739073
50,3.3000000000000003,50,0.05,8,4,-0.4964776258320353,0.0,-0.49131346631187894,0.0,0.000407008,0.9975,0.998,-0.4371132470921428,-0.4232925105185156,-0.80216007133319
50,3.4000000000000004,50,0.05,8,4,-0.49651850780822154,0.0,-0.4914132108047476,0.0,0.000407008,0.9975,0.998,-0.4371522328152772,-0.42335654056689126,-0.80211130391813
50,3.5000000000000004,50,0.05,8,4,-0.49655716966950264,0.0,-0.4915075597803811,0.0,0.000407008,0.9975,0.998,-0.43718952880200385,-0.4234170640214025,-0.8020651865458592
50,3.6,50,0.05,8,4,-0.4965931294946888,0.0,-0.49159624834445975,0.0,0.000407008,0.9975,0.999,-0.437224306358972,-0.42347371688694596,-0.8020216744866766
50,3.7,50,0.05,8,4,-0.49662756646641026,0.0,-0.4916804646597747,0.0,0.000407008,0.9975,0.999,-0.4372575280112299,-0.4235277909630921,-0.8019805119817098
50,3.8000000000000003,50,0.05,8,4,-0.4966600533983839,0.0,-0.49175955934087345,0.0,0.000407008,0.9975,0.999,-0.4372889350278365,-0.4235770398828788,-0.8019415335869687
50,3.9000000000000004,50,0.05,8,4,-0.4966909282041516,0.0,-0.4918322035749657,0.0,0.000407008,0.9975,0.999,-0.4373187467217425,-0.42361093470814337,-0.8019045747525254
50,4.0,50,0.05,8,4,-0.4967201560074942,0.0,-0.4919011537034511,0.0,0.000407008,0.9975,0.999,-0.43734716291194564,-0.4236429877692875,-0.8018694306362963
50,4.1,50,0.05,8,4,-0.49675575251310716,0.0,-0.4919666960652066,0.0,0.000407008,0.9975,0.999,-0.43738480569565735,-0.4236735118707293,-0.801835253528251
50,4.2,50,0.05,8,4,-0.49679128062032246,0.0,-0.49202926016199006,0.0,0.000407008,0.9975,0.999,-0.43742320673727697,-0.42370276382935207,-0.8018025478489473
50,4.300000000000001,50,0.05,8,4,-0.4968247600782608,0.0,-0.4920889346931676,0.0,0.000407008,0.9975,0.999,-0.43746020790698725,-0.42373072329533296,-0.8017709332741074
50,4.4,50,0.05,8,4,-0.49685363218155243,0.0,-0.4921456273028236,0.0,0.000407008,0.9975,0.999,-0.43749709187272884,-0.4237572093139938,-0.8017383118772629
50,4.5,50,0.05,8,4,-0.4968812677334279,0.0,-0.49219980366219257,0.0,0.000407008,0.9975,0.999,-0.4375324442710799,-0.42378254034668494,-0.8017071186735552
50,4.6,50,0.05,8,4,-0.4969075767246518,0.0,-0.49225064416661723,0.0,0.000407008,1.0,1.0,-0.4375660968451792,-0.42380662663534757,-0.8016773442272193
50,4.7,50,0.05,8,4,-0.4969330106731258,0.0,-0.49229860851967616,0.0,0.000407008,1.0,1.0,-0.43759873858488385,-0.4238297309196082,-0.8016487930685218
50,4.800000000000001,50,0.05,8,4,-0.49695717719178917,0.0,-0.49234453586352717,0.0,0.000407008,1.0,1.0,-0.4376297494072155,-0.42385180809585465,-0.8016214475879706
50,4.9,50,0.05,8,4,-0.49698040921763553,0.0,-0.4923885993899358,0.0,0.000407008,1.0,1.0,-0.43765937144330486,-0.4238730980404784,-0.8015952481224669
50,5.0,50,0.05,8,4,-0.4970030800677601,0.0,-0.49243108470671176,0.0,0.000407008,1.0,1.0,-0.43768835387315524,-0.4238937031436037,-0.8015700621439106
50,5.1,50,0.05,8,4,-0.4970270643099151,0.0,-0.4924724980135218,0.0,0.000407008,1.0,1.0,-0.4377210600090616,-0.42391327683183855,-0.8015453905772727
50,5.200000000000001,50,0.05,8,4,-0.4970502054933497,0.0,-0.4925124540238611,0.0,0.000407008,1.0,1.0,-0.43775265171408234,-0.42393228032720437,-0.8015216730829253
50,5.300000000000001,50,0.05,8,4,-0.4970724809111225,0.0,-0.4925508073831636,0.0,0.000407008,1.0,1.0,-0.43778305869511014,-0.42395044977394936,-0.8014988574745289
50,5.4,50,0.05,8,4,-0.49709376015845097,0.0,-0.49258751584509247,0.0,0.000407008,1.0,1.0,-0.43781216027433384,-0.4239676873780831,-0.8014769073915372
50,5.5,50,0.05,8,4,-0.497114638838283,0.0,-0.49262325311250027,0.0,0.000407008,1.0,1.0,-0.4378405882285708,-0.4239847541412391,-0.801455715979887
50,5.6,50,0.05,8,4,-0.4971345580891445,0.0,-0.49265754830325226,0.0,0.000407008,1.0,1.0,-0.4378677850142002,-0.4240009885608501,-0.8014353150580923
50,5.700000000000001,50,0.05,8,4,-0.4971537275572677,0.0,-0.49269057393941246,0.0,0.000407008,1.0,1.0,-0.43789394062007847,-0.4240165893957749,-0.8014156377762737
50,5.800000000000001,50,0.05,8,4,-0.49717240073494096,0.0,-0.4927226042815407,0.0,0.000407008,1.0,1.0,-0.43791932868699546,-0.4240318071770412,-0.8013965889802073
50,5.9,50,0.05,8,4,-0.497190338341799,0.0,-0.49275346537787684,0.0,0.000407008,1.0,1.0,-0.43794380068229405,-0.4240464390795694,-0.8013782367034457
50,6.0,50,0.05,8,4,-0.49720766946155326,0.0,-0.4927832967217773,0.0,0.000407008,1.0,1.0,-0.43796744895506995,-0.42406056189284097,-0.8013604934006693
50,6.1,50,0.05,8,4,-0.49722446245341956,0.0,-0.4928121629649455,0.0,0.000407008,1.0,1.0,-0.4379903179896393,-0.42407426084427824,-0.801343332036822
50,6.200000000000001,50,0.05,8,4,-0.4972406854337257,0.0,-0.4928401026589097,0.0,0.000407008,1.0,1.0,-0.43801243549578883,-0.42408725483853393,-0.8013267168176442
50,6.300000000000001,50,0.05,8,4,-0.4972563444663658,0.0,-0.49286710776791287,0.0,0.000407008,1.0,1.0,-0.4380338224734445,-0.4240952417847099,-0.8013106396039389
50,6.4,50,0.05,8,4,-0.4972714837919925,0.0,-0.49289320516847923,0.0,0.000407008,1.0,1.0,-0.43805455312430897,-0.42410289503828147,-0.8012950664527063
50,6.5,50,0.05,8,4,-0.4972862147555635,0.0,-0.4929185946775697,0.0,0.000407008,1.0,1.0,-0.43807464840981697,-0.4241104515595266,-0.8012799738433288
50,6.6,50,0.05,8,4,-0.49730056156301383,0.0,-0.49294328828507267,0.0,0.000407008,1.0,1.0,-0.4380941213853153,-0.4241178399106765,-0.8012653126408432
50,6.700000000000001,50,0.05,8,4,-0.4973143639081711,0.0,-0.4929670886333052,0.0,0.000407008,1.0,1.0,-0.4381129864461581,-0.4241248817806308,-0.8012511644027291
50,6.800000000000001,50,0.05,8,4,-0.497327839603511,0.0,-0.4929903680963192,0.0,0.000407008,1.0,1.0,-0.4381312938024626,-0.4241318600953583,-0.8012373374294839
50,6.9,50,0.05,8,4,-0.49734090477617937,0.0,-0.4930127646113904,0.0,0.000407008,1.0,1.0,-0.4381491025654905,-0.4241385667373616,-0.8012239519526003
50,7.0,50,0.05,8,4,-0.4973535796468269,0.0,-0.49303377203017273,0.0,0.000407008,1.0,1.0,-0.4381664030467932,-0.42414507330117557,-0.801210943618586
