seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.05,8,4,-0.49964567831990264,0.0125,-0.49183569037625324,0.021,0.000418638,0.3025,0.373,-0.4414220808341712,-0.4168284747621958,-0.8067252310764654
20,0.8092857142857143,20,0.05,8,4,-0.5009564273899347,0.01,-0.49210681483568197,0.015,0.000418638,0.4025,0.449,-0.4421544838237482,-0.4173416984296372,-0.8061297780384489
20,0.8728571428571429,20,0.05,8,4,-0.5018563004400638,0.01,-0.49230448340363814,0.012,0.000418638,0.49,0.529,-0.4426205834471834,-0.4177598653644694,-0.8056274204623185
20,0.9364285714285714,20,0.05,8,4,-0.502605939328348,0.0075,-0.49248188176422836,0.007,0.000418638,0.5625,0.608,-0.44301960915984834,-0.41812153966832316,-0.805181520123627
20,1.0,20,0.05,8,4,-0.5032528377874198,0.0075,-0.49263734360479194,0.005,0.000418638,0.6325,0.657,-0.4433646757192316,-0.4184362272048581,-0.8047941245679052
20,1.1,20,0.05,8,4,-0.5041307986955746,0.005,-0.4929092886497185,0.003,0.000418638,0.7325,0.738,-0.4437833465757096,-0.41891288975566476,-0.8042765795397363
20,1.2000000000000002,20,0.05,8,4,-0.5048199398357701,0.0025,-0.49315292971021457,0.003,0.000418638,0.8125,0.8,-0.44405053875427664,-0.4192362839646634,-0.8038474705810794
20,1.3,20,0.05,8,4,-0.505351003182987,0.0025,-0.4932930426063064,0.001,0.000418638,0.8525,0.847,-0.4442749998338639,-0.41938025849537586,-0.8034867027464129
20,1.4000000000000001,20,0.05,8,4,-0.5057868392268025,0.0025,-0.49335140840357805,0.001,0.000418638,0.9,0.899,-0.4444972227706983,-0.4195043709033235,-0.8031738063124105
20,1.5,20,0.05,8,4,-0.5061148391901699,0.0025,-0.4934029470018716,0.001,0.000418638,0.9125,0.926,-0.44469416035327436,-0.4196223345748489,-0.8028959908382733
20,1.6,20,0.05,8,4,-0.5064013312054819,0.0,-0.4934478887679359,0.0,0.000418638,0.93,0.94,-0.4448243501660816,-0.4197268847154913,-0.8026535361207287
20,1.7000000000000002,20,0.05,8,4,-0.5066499800784826,0.0,-0.4934742648453286,0.0,0.000418638,0.95,0.952,-0.4449386265545374,-0.41979319358437533,-0.8024381544862145
20,1.8000000000000003,20,0.05,8,4,-0.5068415996161513,0.0,-0.4934854359447375,0.0,0.000418638,0.965,0.966,-0.4450396888170784,-0.41983552473994695,-0.8022471864869755
20,1.9000000000000001,20,0.05,8,4,-0.5068467513584916,0.0,-0.4934735687499786,0.0,0.000418638,0.9725,0.976,-0.44494566497295224,-0.41982131420814545,-0.8020716473909006
20,2.0,20,0.05,8,4,-0.5068413529207044,0.0,-0.4934608138550237,0.0,0.000418638,0.98,0.986,-0.44483994599874177,-0.4198018893761278,-0.8019132937523666
20,2.1,20,0.05,8,4,-0.5068365132892307,0.0,-0.4934494380541021,0.0,0.000418638,0.985,0.986,-0.4447446729737536,-0.4197745501601699,-0.8017703006380025
20,2.2,20,0.05,8,4,-0.5068325266742392,0.0,-0.4934283040847915,0.0,0.000418638,0.99,0.991,-0.44465861345100083,-0.4197501422147477,-0.8016404397498018
20,2.3000000000000003,20,0.05,8,4,-0.5068287934358511,0.0,-0.49340819248527545,0.0,0.000418638,0.9975,0.995,-0.4445798307824318,-0.4197204374295014,-0.801521991474084
20,2.4000000000000004,20,0.05,8,4,-0.5068337630639499,0.0,-0.4933940349691621,0.0,0.000418638,0.9975,0.997,-0.4445246324984559,-0.4196854765045977,-0.8014137061897076
20,2.5,20,0.05,8,4,-0.5068390935402494,0.0,-0.49338129213390036,0.0,0.000418638,0.9975,0.998,-0.44447536526170894,-0.4196540082595732,-0.8013141651991339
20,2.6,20,0.05,8,4,-0.5068431225766534,0.0,-0.4933684848173177,0.0,0.000418638,0.9975,0.999,-0.4444301643337756,-0.41962282081533664,-0.8012220562690389
20,2.7,20,0.05,8,4,-0.5068288780508002,0.0,-0.4933063081263126,0.0,0.000418638,0.9975,0.999,-0.44438832549993823,-0.41955240623407547,-0.8011316015415765
20,2.8000000000000003,20,0.05,8,4,-0.5068155261599215,0.0,-0.49324392317790655,0.0,0.000418638,0.9975,0.999,-0.44434943754884293,-0.41948708259683826,-0.801047768942131
20,2.9000000000000004,20,0.05,8,4,-0.5067366791110064,0.0,-0.4931826930834758,0.0,0.000418638,0.9975,0.999,-0.44431063636750207,-0.41942476228643333,-0.8009692296865599
20,3.0,20,0.05,8,4,-0.506631400687179,0.0,-0.4931252151065793,0.0,0.000418638,0.9975,0.999,-0.4442742908739465,-0.41936656255921656,-0.8008959623476923
20,3.1,20,0.05,8,4,-0.5065328571860166,0.0,-0.49307139994424104,0.0,0.000418638,0.9975,0.999,-0.44423985829204365,-0.41931203126987054,-0.8008274411454
20,3.2,20,0.05,8,4,-0.5064405113142837,0.0,-0.4930210541617473,0.0,0.000418638,0.9975,0.999,-0.44420773080654435,-0.4192610400153695,-0.8007632396159052
20,3.3000000000000003,20,0.05,8,4,-0.5063539659028947,0.0,-0.49297384393850463,0.0,0.000418638,0.9975,1.0,-0.44417768246469064,-0.4192132737115119,-0.8007029606477011
20,3.4000000000000004,20,0.05,8,4,-0.5062728827229251,0.0,-0.49292957468081466,0.0,0.000418638,0.9975,1.0,-0.44414979220273637,-0.41916834892824617,-0.8006462411415411
20,3.5000000000000004,20,0.05,8,4,-0.5061959689627548,0.0,-0.4928872386958621,0.0,0.000418638,0.9975,1.0,-0.4441225103492096,-0.4191250577462948,-0.80059277343648
20,3.6,20,0.05,8,4,-0.5061239591202203,0.0,-0.492848238653905,0.0,0.000418638,1.0,1.0,-0.44409783897827243,-0.4190859049940225,-0.8005422730514642
20,3.7,20,0.05,8,4,-0.5060556813706201,0.0,-0.49281123088621587,0.0,0.000418638,1.0,1.0,-0.44407405232234654,-0.41904859819325135,-0.8004945488584179
20,3.8000000000000003,20,0.05,8,4,-0.5059694462475424,0.0,-0.49277647774672406,0.0,0.000418638,1.0,1.0,-0.44405319469114346,-0.4190135361607106,-0.8004493344711261
20,3.9000000000000004,20,0.05,8,4,-0.5058936498990247,0.0,-0.49275084357146626,0.0,0.000418638,1.0,1.0,-0.4440603377751298,-0.4189896366240007,-0.8004061494840808
20,4.0,20,0.05,8,4,-0.5058230400134539,0.0,-0.4927241170343056,0.0,0.000418638,1.0,1.0,-0.4440684959638108,-0.4189671305512895,-0.8003650794444611
20,4.1,20,0.05,8,4,-0.5057575724124711,0.0,-0.49270296338639613,0.0,0.000418638,1.0,1.0,-0.444079779224737,-0.4189515677655602,-0.8003262448739403
20,4.2,20,0.05,8,4,-0.5056978630211529,0.0,-0.49268914250058937,0.0,0.000418638,1.0,1.0,-0.4440959418317809,-0.418945378479342,-0.8002895526625177
20,4.300000000000001,20,0.05,8,4,-0.5056412586681241,0.0,-0.49267621206701173,0.0,0.000418638,1.0,1.0,-0.4441119162125896,-0.4189398348861357,-0.8002545717442913
20,4.4,20,0.05,8,4,-0.5055873195548299,0.0,-0.4926639113636587,0.0,0.000418638,1.0,1.0,-0.4441271866176747,-0.4189345483812459,-0.8002211616492978
20,4.5,20,0.05,8,4,-0.50553587999144,0.0,-0.492652099378365,0.0,0.000418638,1.0,1.0,-0.44414185703490855,-0.4189294553493334,-0.8001892565770051
20,4.6,20,0.05,8,4,-0.5054864145132972,0.0,-0.4926408841126675,0.0,0.000418638,1.0,1.0,-0.44415557486060253,-0.418924681943991,-0.8001587769386068
20,4.7,20,0.05,8,4,-0.5054390897193962,0.0,-0.4926301339895781,0.0,0.000418638,1.0,1.0,-0.44416867322058584,-0.4189189498897975,-0.8001295626122439
20,4.800000000000001,20,0.05,8,4,-0.5053939603270469,0.0,-0.49261975743382147,0.0,0.000418638,1.0,1.0,-0.4441814734631412,-0.4189108857201573,-0.8001015689088854
20,4.9,20,0.05,8,4,-0.5053506177335689,0.0,-0.4926098079914263,0.0,0.000418638,1.0,1.0,-0.4441936377540696,-0.4189031891209339,-0.800074725859372
20,5.0,20,0.05,8,4,-0.5053090297583905,0.0,-0.4926002236854275,0.0,0.000418638,1.0,1.0,-0.44420529186638713,-0.4188957624546323,-0.8000489600994044
20,5.1,20,0.05,8,4,-0.5052690516222799,0.0,-0.4925910899479075,0.0,0.000418638,1.0,1.0,-0.44421645658667547,-0.41888868841138127,-0.8000242161013947
20,5.200000000000001,20,0.05,8,4,-0.5052306589771755,0.0,-0.4925822473334755,0.0,0.000418638,1.0,1.0,-0.4442272682936719,-0.41888183283969505,-0.8000004274038884
20,5.300000000000001,20,0.05,8,4,-0.5051937649380088,0.0,-0.4925739582199816,0.0,0.000418638,1.0,1.0,-0.44423771095917514,-0.4188755222381213,-0.7999775263367044
20,5.4,20,0.05,8,4,-0.5051584162872236,0.0,-0.4925660672866015,0.0,0.000418638,1.0,1.0,-0.44424820619323596,-0.41886954449408165,-0.7999554873169166
20,5.5,20,0.05,8,4,-0.5051238167547507,0.0,-0.49255783203548237,0.0,0.000418638,1.0,1.0,-0.4442571877818615,-0.41886299294609586,-0.7999342415759761
20,5.6,20,0.05,8,4,-0.5050907122678218,0.0,-0.4925503197957583,0.0,0.000418638,1.0,1.0,-0.44426637453622825,-0.41885723140753006,-0.7999137622141502
20,5.700000000000001,20,0.05,8,4,-0.5050589519051902,0.0,-0.49254307148487547,0.0,0.000418638,1.0,1.0,-0.4442754763842139,-0.41885166104999055,-0.7998939946719748
20,5.800000000000001,20,0.05,8,4,-0.5050281691661151,0.0,-0.4925359696774609,0.0,0.000418638,1.0,1.0,-0.4442840496043509,-0.4188461843621534,-0.7998749010845699
20,5.9,20,0.05,8,4,-0.5049984329247923,0.0,-0.4925292335611191,0.0,0.000418638,1.0,1.0,-0.44429240920909896,-0.4188410094358057,-0.7998564794436591
20,6.0,20,0.05,8,4,-0.5049697136451871,0.0,-0.4925227014269963,0.0,0.000418638,1.0,1.0,-0.44430045138286395,-0.4188359804268713,-0.7998386645667478
20,6.1,20,0.05,8,4,-0.504941964923529,0.0,-0.492516354990824,0.0,0.000418638,1.0,1.0,-0.4443083071175283,-0.41883108474689357,-0.7998214515974751
20,6.200000000000001,20,0.05,8,4,-0.5049151196491176,0.0,-0.49251009147877767,0.0,0.000418638,1.0,1.0,-0.4443158347237752,-0.4188261770731215,-0.799804780348609
20,6.300000000000001,20,0.05,8,4,-0.5048891482940648,0.0,-0.49250431886737905,0.0,0.000418638,1.0,1.0,-0.44432314666886236,-0.41882184524570887,-0.7997886364872272
20,6.4,20,0.05,8,4,-0.5048639720375385,0.0,-0.4924986130046383,0.0,0.000418638,1.0,1.0,-0.4443302045123676,-0.41881745462224107,-0.7997730148800254
20,6.5,20,0.05,8,4,-0.5048396080641757,0.0,-0.4924930534522577,0.0,0.000418638,1.0,1.0,-0.4443370885628381,-0.41881319201974604,-0.7997578559941142
20,6.6,20,0.05,8,4,-0.5048159935062727,0.0,-0.4924876597205221,0.0,0.000418638,1.0,1.0,-0.444343793118557,-0.4188090492892579,-0.799743165998211
20,6.700000000000001,20,0.05,8,4,-0.504792997589676,0.0,-0.49248238693514645,0.0,0.000418638,1.0,1.0,-0.4443502114441178,-0.41880498737218946,-0.799728904648098
20,6.800000000000001,20,0.05,8,4,-0.5047707507528831,0.0,-0.4924773245393365,0.0,0.000418638,1.0,1.0,-0.44435652274490234,-0.41880113194500906,-0.7997150523130137
20,6.9,20,0.05,8,4,-0.5047491474230837,0.0,-0.49247238610833244,0.0,0.000418638,1.0,1.0,-0.4443626168804542,-0.41879732948801784,-0.7997016066543277
20,7.0,20,0.05,8,4,-0.5047281550506448,0.0,-0.4924675994423314,0.0,0.000418638,1.0,1.0,-0.4443685489104718,-0.41879367620416413,-0.7996885598479611
