seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.05,8,4,-0.4322633656419157,0.3,-0.44890145318029007,0.301,0.000374071,0.0,0.0,-0.34486887977989605,-0.3702244796340167,-0.8234308457335927
40,0.3007142857142857,40,0.05,8,4,-0.4599396065956145,0.245,-0.4746434725336192,0.237,0.000374071,0.0025,0.003,-0.3788700096302647,-0.4042348187921749,-0.819285982151529
40,0.36428571428571427,40,0.05,8,4,-0.4701713057523601,0.2025,-0.4849048080302057,0.186,0.000374071,0.025,0.012,-0.3913459922558126,-0.4144238067549661,-0.8170639529034661
40,0.4278571428571428,40,0.05,8,4,-0.4757822699860212,0.1525,-0.49055710323521673,0.152,0.000374071,0.0575,0.039,-0.39817295090645555,-0.41880605874096793,-0.8155953925824365
40,0.49142857142857144,40,0.05,8,4,-0.4787870313054731,0.1275,-0.49372005008862707,0.118,0.000374071,0.09,0.086,-0.40246701089900083,-0.42149664980083656,-0.8145955077268574
40,0.555,40,0.05,8,4,-0.4806885621171753,0.1,-0.49568553178598346,0.094,0.000374071,0.1525,0.154,-0.40567351894228715,-0.42333664121002074,-0.8138198606872481
40,0.6185714285714285,40,0.05,8,4,-0.48201575087585197,0.08,-0.49699801565343676,0.07,0.000374071,0.2225,0.226,-0.40826465205705287,-0.4246966569627102,-0.8132011846822532
40,0.6821428571428572,40,0.05,8,4,-0.48316948657742187,0.065,-0.4980508443494853,0.058,0.000374071,0.31,0.325,-0.41055884386001107,-0.42586417624160566,-0.8126886434590277
40,0.7457142857142857,40,0.05,8,4,-0.48409136322531837,0.0525,-0.49897078091686126,0.05,0.000374071,0.4075,0.42,-0.4124371075206417,-0.42684189400912487,-0.8122201222789457
40,0.8092857142857143,40,0.05,8,4,-0.48475836189725213,0.0325,-0.4996777393317042,0.037,0.000374071,0.49,0.517,-0.4140273664303125,-0.42748805136663304,-0.8117973869812872
40,0.8728571428571429,40,0.05,8,4,-0.4853520415115089,0.0225,-0.5002245929605919,0.027,0.000374071,0.5675,0.595,-0.41543156066141884,-0.42803706432287997,-0.8114244676759407
40,0.9364285714285714,40,0.05,8,4,-0.4858612462687154,0.02,-0.500678568553837,0.021,0.000374071,0.6375,0.667,-0.41663517179445614,-0.4285023322478173,-0.8110991803136713
40,1.0,40,0.05,8,4,-0.4863030795379255,0.015,-0.5009972383137732,0.017,0.000374071,0.71,0.723,-0.4175145634542099,-0.4288324699693803,-0.8108041674955925
40,1.1,40,0.05,8,4,-0.4867928245933638,0.0075,-0.5013537208204154,0.015,0.000374071,0.7825,0.802,-0.4186279679050104,-0.42927131547541036,-0.8104131667591867
40,1.2000000000000002,40,0.05,8,4,-0.48742080246408054,0.0075,-0.501957822911013,0.009,0.000374071,0.8475,0.867,-0.4197398184438689,-0.43016661415348045,-0.8100861678059733
40,1.3,40,0.05,8,4,-0.4878882116185525,0.005,-0.5024325414059416,0.005,0.000374071,0.8875,0.902,-0.42069820761292953,-0.4309766751690191,-0.8098110999575209
40,1.4000000000000001,40,0.05,8,4,-0.48827099272880614,0.005,-0.5028534709359618,0.003,0.000374071,0.9175,0.927,-0.4214385926346607,-0.4316841604753122,-0.8095516660957114
40,1.5,40,0.05,8,4,-0.4885672129677509,0.005,-0.5032196969511934,0.003,0.000374071,0.955,0.946,-0.42199769433911716,-0.43227255798376185,-0.8093184678853161
40,1.6,40,0.05,8,4,-0.4887514687827033,0.005,-0.5034995502427156,0.002,0.000374071,0.9575,0.958,-0.42239748609045824,-0.43276352061038914,-0.8091083034239961
40,1.7000000000000002,40,0.05,8,4,-0.48891339796827155,0.0025,-0.503745028898706,0.002,0.000374071,0.9675,0.963,-0.42274898837282465,-0.4331940859499237,-0.8089234704444643
40,1.8000000000000003,40,0.05,8,4,-0.4890569195560056,0.0,-0.5039624491015382,0.002,0.000374071,0.975,0.97,-0.42304010172156586,-0.4335713928732407,-0.8087596211908082
40,1.9000000000000001,40,0.05,8,4,-0.48918392687113993,0.0,-0.5041548625331813,0.002,0.000374071,0.975,0.978,-0.42329577021376774,-0.4338500964786673,-0.8086133528175822
40,2.0,40,0.05,8,4,-0.4892969787660057,0.0,-0.504326376774008,0.001,0.000374071,0.9775,0.98,-0.42352545068439607,-0.43409938042147045,-0.8084788030677559
40,2.1,40,0.05,8,4,-0.48939956438163845,0.0,-0.5044813588187165,0.0,0.000374071,0.9825,0.982,-0.4237338535099119,-0.4343245998744976,-0.8083567233850757
40,2.2,40,0.05,8,4,-0.4894921585006108,0.0,-0.5046218802687877,0.0,0.000374071,0.985,0.982,-0.42389848079441733,-0.4345287702167712,-0.8082458133732484
40,2.3000000000000003,40,0.05,8,4,-0.48957638208512055,0.0,-0.5047497615725366,0.0,0.000374071,0.985,0.983,-0.42399864131649356,-0.4347146829737063,-0.8081447144981531
40,2.4000000000000004,40,0.05,8,4,-0.48965360637334837,0.0,-0.5048668043345169,0.0,0.000374071,0.985,0.985,-0.4240708355004866,-0.43488474647876013,-0.8080520904630201
40,2.5,40,0.05,8,4,-0.4897246596768612,0.0,-0.5049744237673905,0.0,0.000374071,0.985,0.985,-0.4241227422774953,-0.4350410220653202,-0.8079669740239094
40,2.6,40,0.05,8,4,-0.48979014793345227,0.0,-0.5050682407638261,0.0,0.000374071,0.985,0.987,-0.42416267877734026,-0.43518306436146803,-0.8078884248978896
40,2.7,40,0.05,8,4,-0.48985129379774545,0.0,-0.505154147345768,0.0,0.000374071,0.985,0.989,-0.42419986586852343,-0.4353032974794899,-0.8078157426335352
40,2.8000000000000003,40,0.05,8,4,-0.48990837352652705,0.0,-0.5052340714779524,0.0,0.000374071,0.9875,0.991,-0.4242344944907679,-0.435411343265608,-0.8077482356427841
40,2.9000000000000004,40,0.05,8,4,-0.4899608680423395,0.0,-0.5053083343158474,0.0,0.000374071,0.9925,0.991,-0.4242662484037223,-0.4355116039457585,-0.8076855238107143
40,3.0,40,0.05,8,4,-0.49001035817640987,0.0,-0.5053777280589054,0.0,0.000374071,0.9925,0.992,-0.4242832083485635,-0.43560533159826015,-0.8076269838190863
40,3.1,40,0.05,8,4,-0.490056587866662,0.0,-0.5054425743737501,0.0,0.000374071,0.995,0.992,-0.4242945590381162,-0.4356928981375385,-0.8075722258704285
40,3.2,40,0.05,8,4,-0.49010702943135953,0.0,-0.5055259980839111,0.0,0.000374071,0.995,0.992,-0.4243158211773415,-0.43581398656142595,-0.8075221003327314
40,3.3000000000000003,40,0.05,8,4,-0.4901549451126655,0.0,-0.5056067028684796,0.0,0.000374071,0.995,0.992,-0.4243367593388363,-0.43593148427954836,-0.8074751727231061
40,3.4000000000000004,40,0.05,8,4,-0.4902011303270781,0.0,-0.5056834219643245,0.0,0.000374071,0.995,0.992,-0.42435856794399057,-0.4360419096811427,-0.80743095726984
40,3.5000000000000004,40,0.05,8,4,-0.49024479985229175,0.0,-0.5057464843708828,0.0,0.000374071,0.995,0.993,-0.4243793883716706,-0.4361461721433799,-0.8073893024343456
40,3.6,40,0.05,8,4,-0.4902859303944832,0.0,-0.5058057942418157,0.0,0.000374071,0.995,0.993,-0.4243989768143354,-0.43624427658665593,-0.8073499897145218
40,3.7,40,0.05,8,4,-0.4903248966760188,0.0,-0.505862049265516,0.0,0.000374071,0.995,0.994,-0.4244175463153419,-0.43633731871623527,-0.8073127940084958
40,3.8000000000000003,40,0.05,8,4,-0.4903617668948418,0.0,-0.5059152531072169,0.0,0.000374071,0.9975,0.996,-0.42443508646851985,-0.43642529925287793,-0.8072775740164204
40,3.9000000000000004,40,0.05,8,4,-0.4903967329433664,0.0,-0.5059657892411337,0.0,0.000374071,0.9975,0.996,-0.4244517619759265,-0.43650877647621017,-0.807244173236639
40,4.0,40,0.05,8,4,-0.49042796062662686,0.0,-0.5060157263335665,0.0,0.000374071,1.0,0.996,-0.4244623742090107,-0.4365889059758214,-0.8072125984525858
40,4.1,40,0.05,8,4,-0.49045693904120197,0.0,-0.5060639986345248,0.0,0.000374071,1.0,0.996,-0.4244706002471843,-0.43666545619750685,-0.8071826487034124
40,4.2,40,0.05,8,4,-0.49048456059149526,0.0,-0.5061098927820734,0.0,0.000374071,1.0,0.996,-0.42447850741804194,-0.43673828085109184,-0.8071541240484694
40,4.300000000000001,40,0.05,8,4,-0.4905110095596859,0.0,-0.506153625309001,0.0,0.000374071,1.0,0.997,-0.42448631058486425,-0.4368077132011682,-0.8071269310492661
40,4.4,40,0.05,8,4,-0.49053606971457514,0.0,-0.5061953708710577,0.0,0.000374071,1.0,0.997,-0.42449334067812067,-0.4368739273205595,-0.8071009823224325
40,4.5,40,0.05,8,4,-0.49056006278521014,0.0,-0.506234849158931,0.0,0.000374071,1.0,0.997,-0.42450017184442634,-0.4369371159842982,-0.8070762036958365
40,4.6,40,0.05,8,4,-0.4905831033987546,0.0,-0.5062710681591781,0.0,0.000374071,1.0,0.998,-0.4245069443081629,-0.43699761501471013,-0.8070524740581538
40,4.7,40,0.05,8,4,-0.4906050006763873,0.0,-0.5063057879473676,0.0,0.000374071,1.0,0.998,-0.4245130205161292,-0.43705549369007285,-0.807029763834227
40,4.800000000000001,40,0.05,8,4,-0.49062604705974694,0.0,-0.5063390612349546,0.0,0.000374071,1.0,0.998,-0.42451900804992276,-0.43711100311589113,-0.807008014662659
40,4.9,40,0.05,8,4,-0.4906462029546068,0.0,-0.5063709171538923,0.0,0.000374071,1.0,0.998,-0.42452469477520316,-0.4371642012532329,-0.8069871583531587
40,5.0,40,0.05,8,4,-0.4906655467930207,0.0,-0.5064015525887571,0.0,0.000374071,1.0,0.998,-0.42453013145157226,-0.43721529911833834,-0.806967135326838
40,5.1,40,0.05,8,4,-0.4906841409326313,0.0,-0.506430940937587,0.0,0.000374071,1.0,0.999,-0.4245353871706728,-0.437264332135711,-0.8069478952670079
40,5.200000000000001,40,0.05,8,4,-0.490702032528275,0.0,-0.5064591978127876,0.0,0.000374071,1.0,0.999,-0.4245404819094146,-0.43731149830303573,-0.8069293998286977
40,5.300000000000001,40,0.05,8,4,-0.4907189815072728,0.0,-0.5064863757342408,0.0,0.000374071,1.0,0.999,-0.4245453636361131,-0.4373568701644939,-0.8069116043531888
40,5.4,40,0.05,8,4,-0.49073420224249215,0.0,-0.5065125575394042,0.0,0.000374071,1.0,1.0,-0.42455004793324597,-0.43740059179135143,-0.8068944756870363
40,5.5,40,0.05,8,4,-0.49074884580811784,0.0,-0.5065377580235765,0.0,0.000374071,1.0,1.0,-0.4245545188240158,-0.43744264569702146,-0.8068779664916921
40,5.6,40,0.05,8,4,-0.49076301495306496,0.0,-0.5065620390056086,0.0,0.000374071,1.0,1.0,-0.4245589016779277,-0.43748316124477965,-0.8068620487743997
40,5.700000000000001,40,0.05,8,4,-0.49077668289265586,0.0,-0.506585466707217,0.0,0.000374071,1.0,1.0,-0.42456311084863446,-0.4375222472465286,-0.8068466754643264
40,5.800000000000001,40,0.05,8,4,-0.4907897495612032,0.0,-0.5066080810006535,0.0,0.000374071,1.0,1.0,-0.42456713035453414,-0.43755997103192973,-0.8068318505021831
40,5.9,40,0.05,8,4,-0.4908025949375981,0.0,-0.5066299409832199,0.0,0.000374071,1.0,1.0,-0.42457110044809604,-0.4375964599328183,-0.8068175379227396
40,6.0,40,0.05,8,4,-0.4908149515457455,0.0,-0.506651704842431,0.0,0.000374071,1.0,1.0,-0.42457388121862205,-0.43763204365067065,-0.8068042996273466
40,6.1,40,0.05,8,4,-0.49082687981204276,0.0,-0.5066729504342317,0.0,0.000374071,1.0,1.0,-0.424576277147599,-0.43766661725667405,-0.8067916466053597
40,6.200000000000001,40,0.05,8,4,-0.4908384136348896,0.0,-0.5066934746732091,0.0,0.000374071,1.0,1.0,-0.42457863747073443,-0.437699988532588,-0.8067794032641369
40,6.300000000000001,40,0.05,8,4,-0.4908491200565224,0.0,-0.5067132670881342,0.0,0.000374071,1.0,1.0,-0.42458089570220364,-0.4377322683949348,-0.8067674856532263
40,6.4,40,0.05,8,4,-0.4908574779020984,0.0,-0.5067324910251194,0.0,0.000374071,1.0,1.0,-0.42458315997443935,-0.4377635454912993,-0.806755971269276
40,6.5,40,0.05,8,4,-0.49086555122126757,0.0,-0.5067511304399942,0.0,0.000374071,1.0,1.0,-0.42458536397988966,-0.4377938815026572,-0.8067448207033794
40,6.6,40,0.05,8,4,-0.4908733395659797,0.0,-0.5067691639987665,0.0,0.000374071,1.0,1.0,-0.42458742948568207,-0.43782322839185833,-0.8067340115931662
40,6.700000000000001,40,0.05,8,4,-0.4908809325158877,0.0,-0.5067867696097308,0.0,0.000374071,1.0,1.0,-0.42458944713848135,-0.4378518099340338,-0.8067235469364129
40,6.800000000000001,40,0.05,8,4,-0.49088824365461975,0.0,-0.5068037252102922,0.0,0.000374071,1.0,1.0,-0.42459137289987386,-0.43787944509793214,-0.8067133512632089
40,6.9,40,0.05,8,4,-0.49089540212542376,0.0,-0.506820244617402,0.0,0.000374071,1.0,1.0,-0.4245932547467783,-0.4379063427012812,-0.806703473103388
40,7.0,40,0.05,8,4,-0.49090233047477827,0.0,-0.506836280003427,0.0,0.000374071,1.0,1.0,-0.42459510190697375,-0.4379324496523752,-0.8066938666392122
