seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5897435897435899,0,0.1,5,1,2.4151465272126416e-08,0.0025,2.4151465272126416e-08,0.001,0.00015878,0.9775,0.977,3.9336481205918035,4.204988082555091,-3.2113716741336793,0.36598503297133744,0.6211458697676007
0,1.6307692307692307,0,0.1,5,1,2.907971352605898e-08,0.0025,2.907971352605898e-08,0.0,0.00015878,0.9775,0.98,4.387158300568537,4.668268327870653,-3.1512643696900384,0.36577090405613943,0.6213770572659845
0,1.6717948717948716,0,0.1,5,1,3.390565939120904e-08,0.0025,3.390565939120904e-08,0.0,0.00015878,0.9825,0.983,4.840668488429554,5.131548584381943,-3.090642084911334,0.36555677575184464,0.6216082453151537
0,1.712820512820513,0,0.1,5,1,3.8942054469970344e-08,0.0,3.8942054469970344e-08,0.0,0.00015878,0.985,0.986,5.295056865723638,5.595581570105788,-3.047764124338013,0.3653426470741388,0.6166682752996405
0,1.7538461538461538,0,0.1,5,1,4.4133123600076374e-08,0.0,4.4133123600076374e-08,0.0,0.00015878,0.9925,0.991,5.7494904915253615,6.059653341636184,-3.005633860994049,0.36512851792109213,0.61915492973894
0,1.7948717948717947,0,0.1,5,1,4.8742380132082985e-08,0.0,4.8742380132082985e-08,0.0,0.00015878,0.995,0.992,6.214741425095589,6.537171668518793,-2.9699183710140042,0.36491438779577634,0.6216415829201822
0,1.835897435897436,0,0.1,5,1,5.286575910368185e-08,0.0,5.286575910368185e-08,0.0,0.00015878,0.995,0.994,6.69926136856353,7.038199606237471,-2.9455603847621017,0.364700256519837,0.6241282355957665
0,1.876923076923077,0,0.1,5,1,5.6528384861920244e-08,0.0,5.6528384861920244e-08,0.0,0.00015878,0.995,0.995,7.183781315230551,7.539227547662927,-2.9207134404096786,0.3644861243382678,0.6266148880917016
0,1.9179487179487178,0,0.1,5,1,5.975758798903996e-08,0.0,5.975758798903996e-08,0.0,0.00015878,0.995,0.995,7.66830125268973,8.040255480016246,-2.895129998306068,0.36427198967466246,0.6291015398122736
0,1.9589743589743591,0,0.1,5,1,6.257871110193491e-08,0.0,6.257871110193491e-08,0.0,0.00015878,0.995,0.997,8.152821181053739,8.541283405179524,-2.869240281103124,0.36405785090519144,0.6315881900017082
0,2.0,0,0.1,5,1,6.501219074195319e-08,0.0,6.501219074195319e-08,0.0,0.00015878,0.995,0.997,8.637341186069552,9.042311399201699,-2.8431802007250924,0.363843731623857,0.6340748457263409
