seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2205128205128206,2,0.1,5,1,1.8081080299658936e-08,0.0025,1.8081080299658936e-08,0.017,0.00015711,0.895,0.89,0.37124076071586537,0.5316870992084233,-3.8205648579973626,0.5261342314705804,1.2504754393634858
2,1.2615384615384615,2,0.1,5,1,1.5718378820750445e-08,0.0025,1.5718378820750445e-08,0.013,0.00015711,0.8975,0.901,0.7966296294616574,0.9665835746382636,-3.748997820364609,0.5275475402117783,1.246639572925364
2,1.3025641025641026,2,0.1,5,1,3.124451430913666e-08,0.0025,3.124451430913666e-08,0.011,0.00015711,0.915,0.916,1.2220184790492783,1.401480029562312,-3.676933560869909,0.5421848707280391,1.2925158561626056
2,1.3435897435897437,2,0.1,5,1,1.8700209380995148e-08,0.0025,1.8700209380995148e-08,0.009,0.00015711,0.9275,0.93,1.6703462870439703,1.8592546630710582,-3.6171234127154013,0.5436335102347079,1.2912729294879943
2,1.3846153846153846,2,0.1,5,1,2.4132601250670405e-08,0.0025,2.4132601250670405e-08,0.007,0.00015711,0.93,0.944,2.139138825679247,2.337295245044472,-3.557949621392904,0.5070531736552347,1.2699635104077636
2,1.4256410256410255,2,0.1,5,1,1.2632618062724532e-08,0.0025,1.2632618062724532e-08,0.007,0.00015711,0.935,0.955,2.607931369637065,2.8153358330767277,-3.4981319084903997,0.5465307929461731,1.289292910388674
2,1.4666666666666668,2,0.1,5,1,1.2535489979370595e-08,0.0025,1.2535489979370595e-08,0.006,0.00015711,0.9425,0.962,3.076723900791582,3.2933764082096753,-3.4376357162314752,0.5097483132901036,1.2585923421629595
2,1.5076923076923077,2,0.1,5,1,1.384185344122102e-08,0.0025,1.384185344122102e-08,0.006,0.00015711,0.945,0.965,3.5455164246247866,3.77141697374015,-3.3767632765891897,0.5360274002835914,1.220385136025941
2,1.5487179487179485,2,0.1,5,1,2.100328067022872e-08,0.0025,2.100328067022872e-08,0.004,0.00015711,0.9525,0.972,4.014308950398109,4.249457541536611,-3.3155544558766468,0.5253668337470093,1.220438634650687
2,1.5897435897435899,2,0.1,5,1,2.7266045643514758e-08,0.0025,2.7266045643514758e-08,0.004,0.00015711,0.96,0.978,4.48310149521657,4.727498131178133,-3.2541996645071722,0.5287646244275015,1.242551638073955
2,1.6307692307692307,2,0.1,5,1,3.293467942810935e-08,0.0025,3.293467942810935e-08,0.001,0.00015711,0.9625,0.981,4.951894012846276,5.205538691333697,-3.1924764964617953,0.5321624229616926,1.2379953009821214
2,1.6717948717948716,2,0.1,5,1,3.905237222490143e-08,0.0025,3.905237222490143e-08,0.0,0.00015711,0.9725,0.982,5.427173996304394,5.692082181691788,-3.1369148940739744,0.5355602408170915,1.2431020436310452
2,1.712820512820513,2,0.1,5,1,4.5013462512955016e-08,0.0025,4.5013462512955016e-08,0.0,0.00015711,0.98,0.985,5.908422386594233,6.186084411546579,-3.103303820019164,0.5389580082685088,1.2482087155096837
2,1.7538461538461538,2,0.1,5,1,5.106347189531846e-08,0.0025,5.106347189531846e-08,0.0,0.00015711,0.985,0.988,6.389670756262994,6.68008661919659,-3.06859811227763,0.5423557707957632,1.234853562493567
2,1.7948717948717947,2,0.1,5,1,5.6419562133314116e-08,0.0025,5.6419562133314116e-08,0.0,0.00015711,0.985,0.989,6.870919138873194,7.174088839613658,-3.032949504273486,0.5457535366427632,1.24224382601641
2,1.835897435897436,2,0.1,5,1,6.120157713951357e-08,0.0025,6.120157713951357e-08,0.0,0.00015711,0.9875,0.994,7.377523906970848,7.696614614827189,-3.0036030181164945,0.5446586333363704,1.2419809707998546
2,1.876923076923077,2,0.1,5,1,1.8406082435973303e-08,0.0025,1.8406082435973303e-08,0.0,0.00015711,0.99,0.995,7.888788016841227,8.223789620464139,-2.971953927183081,0.5170512344716564,1.2580721242883857
2,1.9179487179487178,2,0.1,5,1,1.940959259982833e-08,0.0,1.940959259982833e-08,0.0,0.00015711,0.9925,0.995,8.40005205405767,8.750964546425264,-2.939401078049091,0.5142010376298377,1.2561342673515887
2,1.9589743589743591,2,0.1,5,1,2.0358256858088453e-08,0.0,2.0358256858088453e-08,0.0,0.00015711,0.9925,0.995,8.911316095173843,9.278139476978966,-2.905704925810255,0.5113508361963832,1.2555557564595727
2,2.0,2,0.1,5,1,2.125493381299748e-08,0.0,2.125493381299748e-08,0.0,0.00015711,0.9925,0.996,9.430340048628842,9.811657291607006,-2.8716875182266466,0.5085006312319127,1.2534114368771438
