seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.2615384615384615,3,0.1,5,1,1.2348910449766493e-08,0.0,1.2348910449766493e-08,0.004,0.00014107,0.925,0.935,1.4116076710842176,1.6220064722483194,-3.643882516109038,1.3817471466491784,0.8082571726093177
3,1.3025641025641026,3,0.1,5,1,2.7617218290032497e-08,0.0,2.7617218290032497e-08,0.002,0.00014107,0.94,0.95,1.8919850190773286,2.1128000190661522,-3.5735639688841148,1.2954565730052694,0.8588932267727548
3,1.3435897435897437,3,0.1,5,1,2.9001682610996227e-08,0.0,2.9001682610996227e-08,0.001,0.00014107,0.945,0.957,2.3737329909883305,2.6049786163187334,-3.5014720518918074,1.2690860021165329,0.8366043221806674
3,1.3846153846153846,3,0.1,5,1,2.0417810553396976e-08,0.0,2.0417810553396976e-08,0.001,0.00014107,0.9525,0.963,2.8554809489503765,3.0971572000635983,-3.429114124596213,1.2955938003418879,0.8591331727963691
3,1.4256410256410255,3,0.1,5,1,1.751486533585478e-08,0.0,1.751486533585478e-08,0.0,0.00014107,0.9575,0.967,3.3372288969517814,3.5893357715906875,-3.3565805516604006,1.382039926328813,0.8087088734917192
3,1.4666666666666668,3,0.1,5,1,2.3509356017470395e-08,0.0,2.3509356017470395e-08,0.0,0.00014107,0.9575,0.973,3.8189768473033756,4.081514345294978,-3.283848405873374,1.3821131534804703,0.8088218471307657
3,1.5076923076923077,3,0.1,5,1,2.888387773403167e-08,0.0,2.888387773403167e-08,0.0,0.00014107,0.9675,0.977,4.300724788792601,4.57369291288931,-3.2110389640972716,1.382186389534344,0.8089348379262251
3,1.5487179487179485,3,0.1,5,1,3.388640901214046e-08,0.0,3.388640901214046e-08,0.0,0.00014107,0.9725,0.98,4.782472777248163,5.065871527843334,-3.1377947454076445,1.3822596345048204,0.8090478366843931
3,1.5897435897435899,3,0.1,5,1,3.926402580844979e-08,0.0,3.926402580844979e-08,0.0,0.00014107,0.975,0.987,5.264220740036228,5.558050116209364,-3.0642660781926208,1.3823328278536917,0.8091607646604472
3,1.6307692307692307,3,0.1,5,1,8.29404456226257e-09,0.0,8.29404456226257e-09,0.0,0.00014107,0.9775,0.988,5.746892825487732,6.05144636652682,-2.9904567373218875,1.2441653907817238,0.8161318796868468
3,1.6717948717948716,3,0.1,5,1,1.0191041788232269e-08,0.0,1.0191041788232269e-08,0.0,0.00014107,0.98,0.993,6.244271386940901,6.563347248027136,-2.9423913770841414,1.2442312756150957,0.8162457795873619
3,1.712820512820513,3,0.1,5,1,1.259826776234263e-08,0.0,1.259826776234263e-08,0.0,0.00014107,0.9825,0.994,6.761219474339803,7.097565617608828,-2.9052816357133633,1.2391381639539147,0.8074412890672188
3,1.7538461538461538,3,0.1,5,1,1.4515226354205879e-08,0.0,1.4515226354205879e-08,0.0,0.00014107,0.9825,0.994,7.278449179579492,7.632036320947825,-2.8676987233302387,1.2334609476221632,0.7976270402921476
3,1.7948717948717947,3,0.1,5,1,1.6108072653508998e-08,0.0,1.6108072653508998e-08,0.0,0.00014107,0.985,0.994,7.795678880946037,8.16650702000151,-2.829951162712434,1.2277837276566677,0.7878127867198277
3,1.835897435897436,3,0.1,5,1,1.2650402503311398e-08,0.0,1.2650402503311398e-08,0.0,0.00014107,0.99,0.994,8.312908656593802,8.700977801104848,-2.791315891741983,1.152930706409953,0.8221655733527734
3,1.876923076923077,3,0.1,5,1,1.3530346176793273e-08,0.0,1.3530346176793273e-08,0.0,0.00014107,0.9925,0.994,8.839148586914327,9.242813384569459,-2.750531025099941,1.1101486105016385,0.8144218544426269
3,1.9179487179487178,3,0.1,5,1,1.4390656222218468e-08,0.0,1.4390656222218468e-08,0.0,0.00014107,0.9925,0.994,9.365918133645762,9.785081871218164,-2.7093998015222973,1.09886023870655,0.8077791997360234
3,1.9589743589743591,3,0.1,5,1,2.019314537804462e-08,0.0,2.019314537804462e-08,0.0,0.00014107,0.995,0.994,9.89268761380828,10.327350276760168,-2.6675306134954497,1.1947052620787368,0.7740187314264755
3,2.0,3,0.1,5,1,2.1019855633852558e-08,0.0,2.1019855633852558e-08,0.0,0.00014107,0.995,0.994,10.419457157544509,10.869618760344586,-2.624940787596517,1.2060225472853796,0.7756417265492717
