seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8923076923076924,1,0.1,5,1,2.9185373007223347e-09,0.0575,2.9185373007223347e-09,0.043,0.000175,0.74,0.731,-2.689321797809737,-2.605125097330919,-4.479737836625205,1.3740730607394585,0.7249254392225151
1,0.9333333333333333,1,0.1,5,1,1.3902722306724513e-09,0.05,1.3902722306724513e-09,0.035,0.000175,0.7625,0.759,-2.3001197988098827,-2.201094649144428,-4.396720972142388,1.2963100060409936,0.7023435236331547
1,0.9743589743589743,1,0.1,5,1,4.3391756854305186e-09,0.045,4.3391756854305186e-09,0.028,0.000175,0.79,0.781,-1.9109178040500057,-1.7970642053571184,-4.311223292604202,1.1769183180130198,0.7251190963395552
1,1.0153846153846153,1,0.1,5,1,2.4932469422367376e-09,0.04,2.4932469422367376e-09,0.02,0.000175,0.815,0.816,-1.5161884098717389,-1.387838006182896,-4.224593358479302,1.1356854224775927,0.7148342747448561
1,1.0564102564102564,1,0.1,5,1,1.5090138028028832e-09,0.0325,1.5090138028028832e-09,0.016,0.000175,0.8325,0.84,-1.0998457101293406,-0.9582952997254579,-4.141290423844802,1.1396175428805249,0.6989167990191602
1,1.0974358974358975,1,0.1,5,1,1.5863874658350596e-09,0.0275,1.5863874658350596e-09,0.014,0.000175,0.8525,0.862,-0.6835030329448568,-0.528752620440297,-4.057597422260537,1.131833058893874,0.682999350662946
1,1.1384615384615384,1,0.1,5,1,5.694448912407779e-09,0.025,5.694448912407779e-09,0.014,0.000175,0.8775,0.881,-0.2671603349986812,-0.0992099149384434,-3.972938137732139,1.1681288720233498,0.6520632083243243
1,1.1794871794871795,1,0.1,5,1,3.7166167921043325e-09,0.02,3.7166167921043325e-09,0.013,0.000175,0.885,0.899,0.1541478714222033,0.3343915540463006,-3.891769177389589,1.160039080496112,0.6464408136103348
1,1.2205128205128206,1,0.1,5,1,2.3000206184065064e-09,0.01,2.3000206184065064e-09,0.012,0.000175,0.8925,0.915,0.5873620724552266,0.7777248784095674,-3.819029696566748,1.1792956079991652,0.6373923531712645
1,1.2615384615384615,1,0.1,5,1,2.5260460279064034e-08,0.0075,2.5260460279064034e-08,0.011,0.000175,0.9125,0.923,1.0205762498195223,1.2210581768969153,-3.7458279579153726,1.181454377659794,0.6173025173292781
1,1.3025641025641026,1,0.1,5,1,2.7120370837963037e-08,0.005,2.7120370837963037e-08,0.009,0.000175,0.93,0.932,1.4693796059171076,1.6799806531290211,-3.6851966114767847,1.11773797632585,0.6538606932385692
1,1.3435897435897437,1,0.1,5,1,1.986204267723224e-08,0.005,1.986204267723224e-08,0.005,0.000175,0.945,0.942,1.922322400573733,2.143042571902918,-3.62713244665347,1.1208963335435713,0.6632786381479995
1,1.3846153846153846,1,0.1,5,1,1.9411475538078093e-08,0.0,1.9411475538078093e-08,0.002,0.000175,0.955,0.946,2.375265160725881,2.606104452728489,-3.5682231101954915,1.1240547005717065,0.6669820479548237
1,1.4256410256410255,1,0.1,5,1,3.934206427302911e-08,0.0,3.934206427302911e-08,0.002,0.000175,0.9625,0.956,2.828622559664787,3.0695766081790437,-3.5082371482666366,1.1714175038798398,0.6477560554279603
1,1.4666666666666668,1,0.1,5,1,2.0404874678803253e-08,0.0,2.0404874678803253e-08,0.002,0.000175,0.97,0.964,3.306132306480982,3.556946876343532,-3.4486307865995838,1.1746997329568856,0.6513328512137477
1,1.5076923076923077,1,0.1,5,1,1.956031825400828e-08,0.0,1.956031825400828e-08,0.001,0.000175,0.975,0.971,3.7836420477690176,4.044317140387781,-3.38863634444003,1.1779819593441254,0.6549096505109198
1,1.5487179487179485,1,0.1,5,1,1.7859139056497497e-08,0.0,1.7859139056497497e-08,0.001,0.000175,0.9775,0.976,4.2611517993070755,4.531687412895081,-3.327873674742794,1.1812641820464984,0.6532335113209488
1,1.5897435897435899,1,0.1,5,1,1.6178748118989006e-08,0.0,1.6178748118989006e-08,0.001,0.000175,0.985,0.979,4.738661552987132,5.01905769080762,-3.2668705303636654,1.1845464059306294,0.6573119695694164
1,1.6307692307692307,1,0.1,5,1,1.5774906714227654e-08,0.0,1.5774906714227654e-08,0.001,0.000175,0.9875,0.981,5.216635977381774,5.5068262522722495,-3.21525036878341,1.2115851973514482,0.6397054940605653
1,1.6717948717948716,1,0.1,5,1,2.2198785476490457e-08,0.0,2.2198785476490457e-08,0.0,0.000175,0.9875,0.984,5.7001201151150305,6.001617882066841,-3.1782424022807154,1.2149330607910094,0.6436502306445544
1,1.712820512820513,1,0.1,5,1,2.786838382284884e-08,0.0,2.786838382284884e-08,0.0,0.000175,0.99,0.987,6.199664180775483,6.516245117985431,-3.1509878599515284,1.2182809238634658,0.6475949664999158
1,1.7538461538461538,1,0.1,5,1,3.315483954047238e-08,0.0,3.315483954047238e-08,0.0,0.000175,0.995,0.989,6.709682231974228,7.043220631871379,-3.128967087103899,1.2216287858299688,0.6515397018413351
1,1.7948717948717947,1,0.1,5,1,3.884252475216954e-08,0.0,3.884252475216954e-08,0.0,0.000175,0.9975,0.992,7.219700280482549,7.5701961432283165,-3.106610164247378,1.2249766465318963,0.6503386760435815
1,1.835897435897436,1,0.1,5,1,4.465559411137576e-08,0.0,4.465559411137576e-08,0.0,0.000175,0.9975,0.992,7.729718328931127,8.097171654422977,-3.0831818256172934,1.2283245067269144,0.6556002182575672
1,1.876923076923077,1,0.1,5,1,4.989610724592808e-08,0.0,4.989610724592808e-08,0.0,0.000175,0.9975,0.993,8.239736370667183,8.624147159652773,-3.0592819024239613,1.2316723596693138,0.6608617509749022
1,1.9179487179487178,1,0.1,5,1,5.4609260891069766e-08,0.0,5.4609260891069766e-08,0.0,0.000175,0.9975,0.994,8.749754420009337,9.151122672507132,-3.0349355736853347,1.2350202130717154,0.6661232840183984
1,1.9589743589743591,1,0.1,5,1,5.8829652260783405e-08,0.0,5.8829652260783405e-08,0.0,0.000175,0.9975,0.996,9.259772468159701,9.678098184396333,-3.0103078204407496,1.2383680683925784,0.6713848194324128
1,2.0,1,0.1,5,1,6.258597240460517e-08,0.0,6.258597240460517e-08,0.0,0.000175,0.9975,0.996,9.769790517948168,10.20507369797442,-2.984891552393108,1.2417159280537797,0.676646360121619
