seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.2179487179487185,70,0.3,1,1,-0.8416330560524864,0.0,-0.802927354091543,0.0
70,3.3692307692307697,70,0.3,1,1,-0.8389677336116539,0.0,-0.8007988830601217,0.0
70,3.520512820512821,70,0.3,1,1,-0.8366436735176873,0.0,-0.7989625991188927,0.0
70,3.671794871794872,70,0.3,1,1,-0.8345899959139939,0.0,-0.7973573299569935,0.0
70,3.8230769230769233,70,0.3,1,1,-0.8327578200300106,0.0,-0.7959383541641342,0.0
70,3.974358974358975,70,0.3,1,1,-0.8310803853246737,0.0,-0.7947105712827065,0.0
70,4.125641025641026,70,0.3,1,1,-0.8294993056845624,0.0,-0.7935790034471844,0.0
70,4.276923076923078,70,0.3,1,1,-0.828060725007154,0.0,-0.7925028476857015,0.0
70,4.4282051282051285,70,0.3,1,1,-0.8264573030653876,0.0,-0.7914648021850004,0.0
70,4.57948717948718,70,0.3,1,1,-0.824937189198363,0.0,-0.7905626026109013,0.0
70,4.730769230769232,70,0.3,1,1,-0.8236262628348849,0.0,-0.7900338952386353,0.0
70,4.8820512820512825,70,0.3,1,1,-0.8224971165230615,0.0,-0.7897245758489053,0.0
70,5.033333333333333,70,0.3,1,1,-0.8214786735058288,0.0,-0.78942637123254,0.0
70,5.184615384615386,70,0.3,1,1,-0.8205293083910683,0.0,-0.7891456719197303,0.0
70,5.3358974358974365,70,0.3,1,1,-0.8196417969360481,0.0,-0.7888809193666098,0.0
70,5.487179487179487,70,0.3,1,1,-0.8187973335523833,0.0,-0.7885479727234618,0.0
70,5.63846153846154,70,0.3,1,1,-0.817997906774728,0.0,-0.7881937279587246,0.0
70,5.7897435897435905,70,0.3,1,1,-0.8172455482658043,0.0,-0.7878603301997278,0.0
70,5.941025641025641,70,0.3,1,1,-0.8165480861431262,0.0,-0.7875557788874818,0.0
70,6.092307692307694,70,0.3,1,1,-0.8158991542206557,0.0,-0.7872777975404898,0.0
70,6.2435897435897445,70,0.3,1,1,-0.8152849938931886,0.0,-0.7870142197770822,0.0
70,6.394871794871795,70,0.3,1,1,-0.8147022905005593,0.0,-0.7867638135088143,0.0
70,6.546153846153846,70,0.3,1,1,-0.8141499427772863,0.0,-0.7865068017061996,0.0
70,6.6974358974358985,70,0.3,1,1,-0.813625953569244,0.0,-0.7862307607272233,0.0
70,6.848717948717949,70,0.3,1,1,-0.8130956319557444,0.0,-0.7859043655274355,0.0
70,7.0,70,0.3,1,1,-0.812557068910308,0.0,-0.7855261833162613,0.0
