seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.5920833333333334,30,0.1,0.5,1,-0.8330928395090293,0.2875,-0.8695194323853381,0.289,0.000386189
30,0.6291666666666667,30,0.1,0.5,1,-0.8330928395129739,0.25,-0.8695194323839354,0.252,0.000386189
30,0.66625,30,0.1,0.5,1,-0.8330928394939385,0.22,-0.8695194323837157,0.207,0.000386189
30,0.7033333333333334,30,0.1,0.5,1,-0.8330928395190389,0.1975,-0.8695194323833795,0.169,0.000386189
30,0.7404166666666667,30,0.1,0.5,1,-0.8330928395180155,0.1575,-0.8695194324024074,0.13,0.000386189
30,0.7775000000000001,30,0.1,0.5,1,-0.8330928395225023,0.1375,-0.8695194323875927,0.108,0.000386189
30,0.8145833333333333,30,0.1,0.5,1,-0.8330928395065194,0.1,-0.8695194323816502,0.082,0.000386189
30,0.8516666666666667,30,0.1,0.5,1,-0.8330928394981649,0.0675,-0.8695194323738813,0.06,0.000386189
30,0.88875,30,0.1,0.5,1,-0.8330928395043474,0.0575,-0.8695194323795871,0.045,0.000386189
30,0.9258333333333334,30,0.1,0.5,1,-0.8330928395090891,0.0425,-0.8695194323886078,0.028,0.000386189
30,0.9629166666666668,30,0.1,0.5,1,-0.8330928395184276,0.035,-0.8695194323764237,0.021,0.000386189
30,1.0,30,0.1,0.5,1,-0.8330928394988172,0.0225,-0.8695194323683869,0.012,0.000386189
30,1.1,30,0.1,0.5,1,-0.8359635667476322,0.005,-0.8693378188071641,0.006,0.000386189
30,1.2512820512820513,30,0.1,0.5,1,-0.8354993394992586,0.0025,-0.8660289607733341,0.001,0.000386189
30,1.4025641025641027,30,0.1,0.5,1,-0.8339323937149888,0.0,-0.863092126568821,0.0,0.000386189
30,1.553846153846154,30,0.1,0.5,1,-0.8285756900858656,0.0,-0.8573278974104068,0.0,0.000386189
30,1.7051282051282053,30,0.1,0.5,1,-0.8251576326724784,0.0,-0.8527993189039906,0.0,0.000386189
30,1.8564102564102565,30,0.1,0.5,1,-0.8218585173885233,0.0,-0.8500388201856315,0.0,0.000386189
30,2.0076923076923077,30,0.1,0.5,1,-0.8197066761389239,0.0,-0.8482858266523469,0.0,0.000386189
30,2.1589743589743593,30,0.1,0.5,1,-0.8198032028763893,0.0,-0.8475071929057069,0.0,0.000386189
30,2.3102564102564105,30,0.1,0.5,1,-0.8228914125612207,0.0,-0.848964355350647,0.0,0.000386189
30,2.4615384615384617,30,0.1,0.5,1,-0.8197182897822599,0.0,-0.8483656962271148,0.0,0.000386189
30,2.6128205128205133,30,0.1,0.5,1,-0.8158038089568617,0.0,-0.8462942060918608,0.0,0.000386189
30,2.7641025641025645,30,0.1,0.5,1,-0.8144191250711553,0.0,-0.8404264255992406,0.0,0.000386189
30,2.9153846153846157,30,0.1,0.5,1,-0.8132023731368654,0.0,-0.8364842162771383,0.0,0.000386189
30,3.066666666666667,30,0.1,0.5,1,-0.8109284600220719,0.0,-0.8355236033895714,0.0,0.000386189
30,3.2179487179487185,30,0.1,0.5,1,-0.8080992134351895,0.0,-0.8328404417671686,0.0,0.000386189
30,3.3692307692307697,30,0.1,0.5,1,-0.8056608346995567,0.0,-0.8307026665895572,0.0,0.000386189
30,3.520512820512821,30,0.1,0.5,1,-0.8029916678319554,0.0,-0.8284775346845726,0.0,0.000386189
30,3.671794871794872,30,0.1,0.5,1,-0.8004248317270908,0.0,-0.8264048984374226,0.0,0.000386189
30,3.8230769230769233,30,0.1,0.5,1,-0.7980291126242333,0.0,-0.8244897253303662,0.0,0.000386189
30,3.974358974358975,30,0.1,0.5,1,-0.795644875497845,0.0,-0.8213248439937789,0.0,0.000386189
30,4.125641025641026,30,0.1,0.5,1,-0.7935117625657022,0.0,-0.8183977137317171,0.0,0.000386189
30,4.276923076923078,30,0.1,0.5,1,-0.7916008704897503,0.0,-0.8158631612262564,0.0,0.000386189
30,4.4282051282051285,30,0.1,0.5,1,-0.7898745324425459,0.0,-0.8136364847847513,0.0,0.000386189
30,4.57948717948718,30,0.1,0.5,1,-0.7883037353477066,0.0,-0.8116572104930654,0.0,0.000386189
30,4.730769230769232,30,0.1,0.5,1,-0.7869108024736673,0.0,-0.8098949318516243,0.0,0.000386189
30,4.8820512820512825,30,0.1,0.5,1,-0.7857506279771997,0.0,-0.8083387069149864,0.0,0.000386189
30,5.033333333333333,30,0.1,0.5,1,-0.7844176971046855,0.0,-0.8063355768954674,0.0,0.000386189
30,5.184615384615386,30,0.1,0.5,1,-0.7828564622037311,0.0,-0.804062637463421,0.0,0.000386189
30,5.3358974358974365,30,0.1,0.5,1,-0.7814943769256066,0.0,-0.8020934980456155,0.0,0.000386189
30,5.487179487179487,30,0.1,0.5,1,-0.7802935192433182,0.0,-0.800339633594725,0.0,0.000386189
30,5.63846153846154,30,0.1,0.5,1,-0.7795049386712789,0.0,-0.7992631606543951,0.0,0.000386189
30,5.7897435897435905,30,0.1,0.5,1,-0.7788323755715884,0.0,-0.798294122970842,0.0,0.000386189
30,5.941025641025641,30,0.1,0.5,1,-0.7780793921336917,0.0,-0.7972669227772594,0.0,0.000386189
30,6.092307692307694,30,0.1,0.5,1,-0.777472577723957,0.0,-0.796316521105949,0.0,0.000386189
30,6.2435897435897445,30,0.1,0.5,1,-0.7768946440006985,0.0,-0.7953392533780049,0.0,0.000386189
30,6.394871794871795,30,0.1,0.5,1,-0.7763497029105744,0.0,-0.7943658683228618,0.0,0.000386189
30,6.546153846153846,30,0.1,0.5,1,-0.7759199309598483,0.0,-0.7937722796575811,0.0,0.000386189
30,6.6974358974358985,30,0.1,0.5,1,-0.7755410371909673,0.0,-0.7932461682496675,0.0,0.000386189
30,6.848717948717949,30,0.1,0.5,1,-0.7752136287283932,0.0,-0.7927872673940773,0.0,0.000386189
30,7.0,30,0.1,0.5,1,-0.7749056240541877,0.0,-0.7923692469411915,0.0,0.000386189
