seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7657894736842105,70,0.08,1,1.5,-0.7775881483921131,0.035,-0.777925934409456,0.03,0.000334191,0.0,0.0,-0.5518900453689813,-0.5510946361731779,-0.8399035858424875,-0.8531230467938193,-0.5927768814782731,-0.64741011125479
70,0.8126315789473684,70,0.08,1,1.5,-0.7781998408140443,0.03,-0.777957508889392,0.026,0.000334191,0.0,0.0,-0.5476621680089252,-0.5469885642808406,-0.8405482082515181,-0.8535781460855676,-0.6122929757912897,-0.6636189079951228
70,0.8594736842105263,70,0.08,1,1.5,-0.7805468976005221,0.03,-0.7781461298352704,0.026,0.000334191,0.0,0.0,-0.5436015374339448,-0.5430391792149726,-0.8407892762182435,-0.8535977802017763,-0.6243048803663834,-0.673596807310428
70,0.9063157894736842,70,0.08,1,1.5,-0.7817818442648439,0.03,-0.7783525047779053,0.026,0.000334191,0.0,0.0,-0.5396855466420343,-0.5392246187488301,-0.8412122995229423,-0.8536046295649641,-0.6380971382171673,-0.6837216585423107
70,0.9531578947368421,70,0.08,1,1.5,-0.7828884013895161,0.03,-0.7794122480352966,0.022,0.000334191,0.0,0.0,-0.5358952250134803,-0.5355267749928583,-0.8415136807246287,-0.853577550887222,-0.6485046373121348,-0.6911547510509236
70,1.0,70,0.08,1,1.5,-0.7834144682184045,0.03,-0.7794301285315763,0.02,0.000334191,0.0,0.0,-0.5321831425370963,-0.5319024780214492,-0.8416558812331866,-0.8535190205077582,-0.6554338110715725,-0.6960586704874969
70,1.1,70,0.08,1,1.5,-0.7837843870418311,0.03,-0.7825160828445323,0.018,0.000334191,0.0,0.0,-0.5244221651948421,-0.5243211828953764,-0.841749150920955,-0.8533693608534976,-0.6649846494658551,-0.7025706838999649
70,1.1827586206896552,70,0.08,1,1.5,-0.7840425690954566,0.03,-0.7835499559989085,0.018,0.000334191,0.0,0.0,-0.5181091566040713,-0.5181528699659027,-0.8417389583267365,-0.8532469960150674,-0.6702181567543221,-0.7059070941655972
70,1.2655172413793103,70,0.08,1,1.5,-0.7842667481503898,0.03,-0.7832816961032559,0.014,0.000334191,0.0,0.0,-0.511864467807037,-0.5120510315693899,-0.8416912917258257,-0.8531293260662858,-0.674162061457463,-0.7083785328294457
70,1.3482758620689657,70,0.08,1,1.5,-0.7844629887058252,0.02,-0.7837003458534948,0.014,0.000334191,0.0,0.0,-0.5056711893644413,-0.5059994799391271,-0.841607814385076,-0.8530238208226033,-0.677283115048676,-0.7104498227779866
70,1.4310344827586208,70,0.08,1,1.5,-0.7846364244585364,0.01,-0.7858894253867418,0.014,0.000334191,0.0,0.0,-0.49952108961352076,-0.4999901980450681,-0.8415002866127564,-0.8529293750558447,-0.6798370942179195,-0.7122463571612082
70,1.513793103448276,70,0.08,1,1.5,-0.7847907165264718,0.01,-0.7858777031870252,0.01,0.000334191,0.0,0.0,-0.4934062406490692,-0.4940157426939312,-0.8413959613333019,-0.852827849064159,-0.6819837418909619,-0.7136280266725898
70,1.5965517241379312,70,0.08,1,1.5,-0.7849290590837609,0.01,-0.789254920010813,0.01,0.000334191,0.0,0.0,-0.4873204326380635,-0.4880702970718863,-0.8412975758600422,-0.8527354095190046,-0.6838151225199042,-0.7148049403205231
70,1.6793103448275863,70,0.08,1,1.5,-0.7850535544450141,0.01,-0.7894803415273519,0.008,0.000334191,0.0,0.0,-0.4812619597615647,-0.48215298231853915,-0.8410839956682805,-0.8525101422244261,-0.685543534881902,-0.7157694142268456
70,1.7620689655172415,70,0.08,1,1.5,-0.7851665499459108,0.01,-0.7898052611450784,0.006,0.000334191,0.0,0.0,-0.4752335934622621,-0.4762686657974931,-0.8408403257516673,-0.8522483282541812,-0.6870672841832397,-0.716609105568049
70,1.8448275862068966,70,0.08,1,1.5,-0.7863270994140346,0.01,-0.7900406403740768,0.006,0.000334191,0.0,0.0,-0.4692320517356026,-0.4704134731505156,-0.8406166248076066,-0.852018360503128,-0.6882374359120942,-0.7173174643029261
70,1.9275862068965517,70,0.08,1,1.5,-0.7863341733385483,0.01,-0.7901504234142429,0.006,0.000334191,0.0,0.0,-0.463253096027225,-0.4645826601355124,-0.8404189994662523,-0.8518176154735645,-0.6891382216513883,-0.71794881005334
70,2.010344827586207,70,0.08,1,1.5,-0.7865482984571597,0.01,-0.7905227217717387,0.006,0.000334191,0.0,0.0,-0.4572934455233776,-0.45877261714339806,-0.8402590943041693,-0.8516257981972396,-0.6898724155547059,-0.7183567804710967
70,2.093103448275862,70,0.08,1,1.5,-0.7870199571753635,0.01,-0.7915974223026234,0.006,0.000334191,0.0,0.0,-0.45135357501381307,-0.4529830350166817,-0.839988495081948,-0.8513092291408534,-0.6903335877573192,-0.7182793673097186
70,2.1758620689655173,70,0.08,1,1.5,-0.7874555365017875,0.01,-0.7923952334614275,0.006,0.000334191,0.0,0.0,-0.4454432739813053,-0.44721955785504564,-0.8396343492607563,-0.8508671733280105,-0.6912355152053652,-0.718246071316983
70,2.2586206896551726,70,0.08,1,1.5,-0.7878588540480093,0.01,-0.7927967137243253,0.004,0.000334191,0.0,0.0,-0.4395837112056006,-0.4415006899222734,-0.8392470120508773,-0.8502732061603268,-0.6956890493937428,-0.7206259871915639
70,2.341379310344828,70,0.08,1,1.5,-0.7882315958132524,0.01,-0.7931695052042886,0.004,0.000334191,0.0,0.0,-0.4338086020057051,-0.4358557602539796,-0.8388230870475795,-0.8495012314850604,-0.7025513306664969,-0.724566358847197
70,2.424137931034483,70,0.08,1,1.5,-0.7885788007190421,0.005,-0.7929238533277068,0.002,0.000334191,0.0,0.0,-0.4281077744057686,-0.43027586822518715,-0.8384585290076753,-0.8489307105867925,-0.7069711526743772,-0.727062024660678
70,2.5068965517241377,70,0.08,1,1.5,-0.7863661885796598,0.005,-0.7924414646618515,0.0,0.000334191,0.0,0.0,-0.4224593821779794,-0.4247418052041811,-0.8381216888252885,-0.8484652721733855,-0.7099448301785362,-0.7288107256563106
70,2.589655172413793,70,0.08,1,1.5,-0.7863699476209762,0.0,-0.7923358913739647,0.0,0.000334191,0.0,0.0,-0.4168518930397068,-0.4192435926520876,-0.8378091117478881,-0.8480682881146304,-0.7120526688831628,-0.7301270640112453
70,2.6724137931034484,70,0.08,1,1.5,-0.7863735321078016,0.0,-0.7920428619031438,0.0,0.000334191,0.0,0.0,-0.41128123447418957,-0.41377774124153077,-0.837480477411328,-0.8476707345779969,-0.7141162076725642,-0.731335122188885
70,2.7551724137931037,70,0.08,1,1.5,-0.7863770129123112,0.0,-0.791468639698409,0.0,0.000334191,0.0,0.0,-0.40574974880204295,-0.40834643951161503,-0.8371748898548625,-0.8473207299814014,-0.7157461655130765,-0.7322181072309433
70,2.8379310344827586,70,0.08,1,1.5,-0.7862046101141473,0.0,-0.7916796644799412,0.0,0.000334191,0.0,0.0,-0.40024915152115415,-0.40294237160624596,-0.8369032463252651,-0.8470226226188288,-0.7169523269380876,-0.7328766422160437
70,2.920689655172414,70,0.08,1,1.5,-0.7860727977248353,0.0,-0.7918786269828211,0.0,0.000334191,0.0,0.002,-0.39477346061572577,-0.3975602595448696,-0.836658176372687,-0.8467620226544366,-0.7178260974079539,-0.7333884861529623
70,3.003448275862069,70,0.08,1,1.5,-0.7861107265948648,0.0,-0.7910633603383924,0.0,0.000334191,0.005,0.002,-0.3893184590866736,-0.3921963888541577,-0.8364330757780869,-0.8465282199509571,-0.7185244346050946,-0.733753422314843
70,3.086206896551724,70,0.08,1,1.5,-0.7861466185834491,0.0,-0.79103212847318,0.0,0.000334191,0.005,0.002,-0.3838812567386627,-0.3868482735938957,-0.8362050226625131,-0.8462966575370181,-0.7190958302500569,-0.7340050120431234
70,3.1689655172413795,70,0.08,1,1.5,-0.7861806349191214,0.0,-0.7910705721777909,0.0,0.000334191,0.005,0.004,-0.3784600808707632,-0.3815144804323831,-0.8359788306865452,-0.8460699774467874,-0.7195721305344936,-0.7342031253326028
70,3.2517241379310344,70,0.08,1,1.5,-0.7862349423571819,0.0,-0.7911065130098149,0.0,0.000334191,0.005,0.004,-0.37305338246397335,-0.3761936806412828,-0.8357620100277685,-0.8458485749821464,-0.719995051187278,-0.7343605981702473
70,3.3344827586206898,70,0.08,1,1.5,-0.786311222642333,0.0,-0.7906533509625682,0.0,0.000334191,0.005,0.006,-0.3676597543319545,-0.3708847292808625,-0.8355541924281156,-0.8456298972755204,-0.7203819176601144,-0.7344591147504166
70,3.417241379310345,70,0.08,1,1.5,-0.7854146012963235,0.0,-0.7895557470314709,0.0,0.000334191,0.005,0.006,-0.3622784801607664,-0.3655871249429272,-0.8353430369912934,-0.8454031203648651,-0.7206696801379897,-0.7345095510958121
70,3.5,70,0.08,1,1.5,-0.7842304082171356,0.0,-0.7887032211067029,0.0,0.000334191,0.005,0.008,-0.35690858436748096,-0.3603000287380491,-0.8351449373104883,-0.8451912651477749,-0.720903073598393,-0.7345450848428589
