seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.9531578947368421,10,0.08,1,1.5,-0.7721271172504734,0.05,-0.7770551618485643,0.044,0.000379571,0.0,0.0,-0.5561197090307354,-0.5555260157601901,-0.8292539382433125,-0.8462753721111912,-0.4142764854397685,-0.5485433314503386
10,1.0,10,0.08,1,1.5,-0.7722664647128764,0.05,-0.777208077067103,0.044,0.000379571,0.0,0.0,-0.5500589887575624,-0.5497936398337272,-0.8289563193450491,-0.8459416244728006,-0.41437029114243007,-0.5488323872187681
10,1.1,10,0.08,1,1.5,-0.7725239160518053,0.05,-0.7774912078587555,0.036,0.000379571,0.0,0.0,-0.5371943372959631,-0.5376380845674711,-0.8283877944411716,-0.8453402264517401,-0.41453140505805325,-0.5493294869070214
10,1.1827586206896552,10,0.08,1,1.5,-0.7607243968452194,0.045,-0.7732836363848803,0.03,0.000379571,0.0,0.0,-0.5266708441227059,-0.527687474932671,-0.8277797827717897,-0.8446789209476924,-0.4251065162431811,-0.5562459564860407
10,1.2655172413793103,10,0.08,1,1.5,-0.7484014319420269,0.045,-0.7726023690792028,0.028,0.000379571,0.0,0.0,-0.5166484703029778,-0.518176360242456,-0.82857888023544,-0.84454488335078,-0.4668336246534056,-0.582964666200697
10,1.3482758620689657,10,0.08,1,1.5,-0.7488469262858402,0.045,-0.7686236173750707,0.026,0.000379571,0.0,0.0,-0.507129675252919,-0.5091018289993724,-0.8289285872178982,-0.8443211479715494,-0.5056539374797068,-0.6065828305808798
10,1.4310344827586208,10,0.08,1,1.5,-0.7385769417471986,0.035,-0.7645864848295902,0.022,0.000379571,0.0,0.0,-0.4981325416106849,-0.5004821399761408,-0.8290601226326756,-0.8439414039220496,-0.53742271894925,-0.6246065310644155
10,1.513793103448276,10,0.08,1,1.5,-0.7223510832512778,0.025,-0.7572401513182976,0.022,0.000379571,0.0,0.0,-0.48948361331966905,-0.49216603272035847,-0.8287619583439094,-0.8433679688615989,-0.5566029814467071,-0.6349389257429047
10,1.5965517241379312,10,0.08,1,1.5,-0.7126298735240695,0.02,-0.7571600787543292,0.02,0.000379571,0.0,0.0,-0.4810960336337763,-0.4840781100232766,-0.8283860046509375,-0.8428044051266891,-0.5687205518988928,-0.6411235837852169
10,1.6793103448275863,10,0.08,1,1.5,-0.7059709262694611,0.02,-0.7561311255971258,0.016,0.000379571,0.0,0.0,-0.4728858461093277,-0.4761448264576669,-0.8280077274224271,-0.8423291053179726,-0.5767468241106947,-0.6450092907892045
10,1.7620689655172415,10,0.08,1,1.5,-0.7037719901873086,0.02,-0.7563934982740665,0.014,0.000379571,0.0,0.0,-0.4648044162332801,-0.4683236742475742,-0.8276488308855224,-0.841918639128182,-0.5823324505815795,-0.6477337524240294
10,1.8448275862068966,10,0.08,1,1.5,-0.7035762494424009,0.02,-0.7566323949470549,0.01,0.000379571,0.0,0.0,-0.45682365316459317,-0.46058983848255586,-0.8273714666697174,-0.8415729458598302,-0.5864128556178047,-0.6498388954688263
10,1.9275862068965517,10,0.08,1,1.5,-0.7033969929912204,0.015,-0.7568508336805655,0.01,0.000379571,0.0,0.0,-0.44893766385239364,-0.4529341128542778,-0.8271652784364811,-0.8412642769890292,-0.5897227245712042,-0.6515330954548599
10,2.010344827586207,10,0.08,1,1.5,-0.7032336468437461,0.015,-0.7568587639914106,0.01,0.000379571,0.0,0.0,-0.44113476571965493,-0.44534647143370637,-0.8270127360399939,-0.8409927007154527,-0.5934937692523805,-0.6533317527217093
10,2.093103448275862,10,0.08,1,1.5,-0.7037197855903307,0.015,-0.7572359776194618,0.01,0.000379571,0.0,0.0,-0.4334064760789032,-0.43782055238176004,-0.826885144656552,-0.840755031786091,-0.5971321480868287,-0.654918863477979
10,2.1758620689655173,10,0.08,1,1.5,-0.7088421367877963,0.015,-0.7574065028829353,0.006,0.000379571,0.0,0.0,-0.42574051901627163,-0.4303463004716805,-0.826763842452604,-0.8405395773554198,-0.6001802971678591,-0.65618311441209
10,2.2586206896551726,10,0.08,1,1.5,-0.7132489115927996,0.01,-0.7575645316249128,0.006,0.000379571,0.005,0.0,-0.4181275177888748,-0.42291620253908285,-0.8266503420059738,-0.8403414654695275,-0.602780900398053,-0.6572521205156707
10,2.341379310344828,10,0.08,1,1.5,-0.7170884817385486,0.005,-0.757711090033888,0.006,0.000379571,0.005,0.0,-0.4105598941435717,-0.41552407242302986,-0.8265432164159304,-0.8401595600803881,-0.605031094711518,-0.6581697554653319
10,2.424137931034483,10,0.08,1,1.5,-0.7196769193580532,0.005,-0.7566601702126057,0.004,0.000379571,0.005,0.0,-0.40303140750867,-0.40816473290175076,-0.8264421664557864,-0.8399926839566374,-0.6069619168236857,-0.658900093042436
10,2.5068965517241377,10,0.08,1,1.5,-0.7172284413687242,0.005,-0.7579718557675826,0.004,0.000379571,0.005,0.0,-0.39554181557291274,-0.40083827493102797,-0.8266089119860258,-0.8400185648974103,-0.6115408658290141,-0.6614568742208444
10,2.589655172413793,10,0.08,1,1.5,-0.7149979703665617,0.0,-0.7580875966450328,0.004,0.000379571,0.01,0.0,-0.3880944348748768,-0.3935479170248747,-0.8267960876437382,-0.8400596976904504,-0.6160447276336636,-0.6639536927899157
10,2.6724137931034484,10,0.08,1,1.5,-0.7129557805023214,0.0,-0.7614265101827595,0.004,0.000379571,0.01,0.0,-0.38068406842748087,-0.38628921675788874,-0.8269501086136551,-0.8400827208994829,-0.6199425997313319,-0.666104828293361
10,2.7551724137931037,10,0.08,1,1.5,-0.7118999000287253,0.0,-0.7628747010638863,0.004,0.000379571,0.01,0.004,-0.37330605274032125,-0.37905818811396275,-0.8270794291677273,-0.8400962706791315,-0.6233588634930205,-0.6679198278157074
10,2.8379310344827586,10,0.08,1,1.5,-0.7101162208940823,0.0,-0.7604892078209239,0.004,0.000379571,0.01,0.004,-0.3659564294062866,-0.3718514403328126,-0.827189159600333,-0.8401026888079727,-0.6259593290136657,-0.669446168029106
10,2.920689655172414,10,0.08,1,1.5,-0.7077355879755276,0.0,-0.7589067455372989,0.004,0.000379571,0.015,0.004,-0.3586319174344924,-0.364666164851399,-0.8272831900851477,-0.8401037778222253,-0.6282141808253815,-0.6708029107482522
10,3.003448275862069,10,0.08,1,1.5,-0.7084250754897365,0.0,-0.7587027972251602,0.004,0.000379571,0.015,0.004,-0.3513297628566335,-0.35750000580085434,-0.8273645496876165,-0.8401010263885784,-0.6302377048675237,-0.6719339447442769
10,3.086206896551724,10,0.08,1,1.5,-0.7129375838351664,0.0,-0.7566562315363543,0.004,0.000379571,0.015,0.006,-0.34404763078630907,-0.35035096643299746,-0.8274354639753569,-0.84009534838332,-0.632066253441274,-0.6728835962272153
10,3.1689655172413795,10,0.08,1,1.5,-0.716247513867271,0.0,-0.7576909986338344,0.004,0.000379571,0.015,0.006,-0.3367835223590177,-0.34321733794697273,-0.8274976563232838,-0.8400874162696335,-0.6334536128416008,-0.6737208535104994
10,3.2517241379310344,10,0.08,1,1.5,-0.7199645153310333,0.0,-0.7580704796614638,0.004,0.000379571,0.015,0.006,-0.3295357133823569,-0.3360976468208882,-0.8275525692402229,-0.8400777748574018,-0.6347120050035706,-0.6744287308007485
10,3.3344827586206898,10,0.08,1,1.5,-0.7233952013406533,0.0,-0.7580688217384464,0.004,0.000379571,0.015,0.006,-0.3223027656396077,-0.3289906692932489,-0.8276107336104792,-0.840061868183907,-0.6359870746963864,-0.6751503076827873
10,3.417241379310345,10,0.08,1,1.5,-0.7265751381824231,0.0,-0.7593377942113548,0.002,0.000379571,0.015,0.01,-0.3150839232792503,-0.32189581007670426,-0.8276773031113497,-0.840037630403537,-0.6373486823051404,-0.6759394565764001
10,3.5,10,0.08,1,1.5,-0.7264799170976025,0.0,-0.761174579538289,0.002,0.000379571,0.02,0.01,-0.30787811992983855,-0.3148121655503593,-0.8277382488566266,-0.8400135936087958,-0.6384524456065522,-0.6766707971927615
