seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1,30,0.08,1,1.5,-0.7865876784267071,0.0,-0.791645335787318,0.0,0.0003926,0.0,0.0,-0.4885803276387021,-0.49077159671327525,-0.8546534556494655,-0.8540208615446376,-0.7373794462791887,-0.7351744598901276
30,1.1827586206896552,30,0.08,1,1.5,-0.7879382385942965,0.0,-0.7930859733221556,0.0,0.0003926,0.0,0.0,-0.47937966517576724,-0.4818514493543787,-0.8537237040279427,-0.8531941678176661,-0.7381755475688154,-0.7368626833564401
30,1.2655172413793103,30,0.08,1,1.5,-0.7880006897325613,0.0,-0.7943039880732495,0.0,0.0003926,0.0,0.0,-0.47031093274594354,-0.4730630609818425,-0.8529663316130722,-0.8525303240074246,-0.7387585109422152,-0.7381349385278596
30,1.3482758620689657,30,0.08,1,1.5,-0.7880546421878607,0.0,-0.793404493283465,0.0,0.0003926,0.0,0.0,-0.4613437934979993,-0.46437636306221924,-0.8523341238594787,-0.8519797784875291,-0.7392484418900493,-0.7390620864169786
30,1.4310344827586208,30,0.08,1,1.5,-0.788101736803167,0.0,-0.7939579394050194,0.0,0.0003926,0.0,0.0,-0.4524581299191736,-0.45577169027184844,-0.8516733009382526,-0.8513755181433357,-0.7396773059211504,-0.7398546902371042
30,1.513793103448276,30,0.08,1,1.5,-0.7881432359271857,0.0,-0.7933101506072344,0.0,0.0003926,0.0,0.0,-0.4436561914840327,-0.44725221877237226,-0.8508420520699016,-0.8505599564347117,-0.7400450266807163,-0.740570749408373
30,1.5965517241379312,30,0.08,1,1.5,-0.7881800995874584,0.0,-0.792294517267353,0.0,0.0003926,0.0,0.0,-0.4349378707377708,-0.4388127118040172,-0.850117559786948,-0.8498425075535344,-0.7403651911894278,-0.741200714462485
30,1.6793103448275863,30,0.08,1,1.5,-0.7882130807370148,0.0,-0.7913158224393086,0.0,0.0003926,0.0,0.0,-0.42628950831443413,-0.43044150439356726,-0.8494854651829692,-0.8491981111720833,-0.740645916600571,-0.7417491614465896
30,1.7620689655172415,30,0.08,1,1.5,-0.7882427708171469,0.0,-0.7905901971178704,0.0,0.0003926,0.0,0.002,-0.4176992684530989,-0.4221279208464319,-0.8489473996032819,-0.8486558873862553,-0.7408953181846446,-0.7420608251683968
30,1.8448275862068966,30,0.08,1,1.5,-0.7882696549613536,0.0,-0.79094639955735,0.0,0.0003926,0.0,0.002,-0.4091548044523574,-0.4138596002034181,-0.848527662465859,-0.8482483861150593,-0.7411186719254234,-0.7423711580812429
30,1.9275862068965517,30,0.08,1,1.5,-0.7882941023316183,0.0,-0.7900914441468918,0.0,0.0003926,0.0,0.002,-0.4006465082521731,-0.40562741474755065,-0.848153305088414,-0.8478885432035361,-0.7413192637426554,-0.7426291075724303
30,2.010344827586207,30,0.08,1,1.5,-0.7865900024335619,0.0,-0.7905731099839948,0.0,0.0003926,0.0,0.002,-0.39216938114437566,-0.3974264613571047,-0.8478000535433264,-0.8475492389007775,-0.7413415607695495,-0.74282861414152
30,2.093103448275862,30,0.08,1,1.5,-0.7866716795819881,0.0,-0.7910139872156765,0.0,0.0003926,0.0,0.004,-0.38372414381977715,-0.3892571953506264,-0.8473812017280195,-0.8471292226550423,-0.7411492691385153,-0.7427819940395257
30,2.1758620689655173,30,0.08,1,1.5,-0.7867470803140078,0.0,-0.7904545401370509,0.0,0.0003926,0.0,0.004,-0.37530983218746405,-0.3811187335359448,-0.8469911231408983,-0.8467333757953605,-0.7409887596029814,-0.7427053509550676
30,2.2586206896551726,30,0.08,1,1.5,-0.7860606238690429,0.0,-0.7896065447341365,0.0,0.0003926,0.0,0.004,-0.36692269969645525,-0.3730073828542957,-0.8466351138942515,-0.8463725452008153,-0.7408100208517832,-0.7425980464470845
30,2.341379310344828,30,0.08,1,1.5,-0.7845911151623277,0.0,-0.7896180778330757,0.0,0.0003926,0.0,0.004,-0.35855951644283834,-0.36491993198600126,-0.8463085442737288,-0.8460421890884327,-0.740608626664663,-0.7425021466450147
30,2.424137931034483,30,0.08,1,1.5,-0.7832567345457185,0.0,-0.7887731764569117,0.0,0.0003926,0.0,0.004,-0.35021836104411525,-0.35685463405580425,-0.845946482258487,-0.8456574033916463,-0.7404293819985843,-0.7423536356066233
30,2.5068965517241377,30,0.08,1,1.5,-0.7831600790607046,0.0,-0.7875855028513058,0.0,0.0003926,0.0,0.004,-0.34189858951857516,-0.34881119268857347,-0.8455982688778957,-0.8452795644025719,-0.7402686985554726,-0.742090671767666
30,2.589655172413793,30,0.08,1,1.5,-0.7832416289671013,0.0,-0.7859325033300952,0.0,0.0003926,0.0,0.004,-0.3335979541029915,-0.3407873214775121,-0.8452791221509967,-0.8449328629803026,-0.7401238367673446,-0.7418039946244813
30,2.6724137931034484,30,0.08,1,1.5,-0.7823455586760384,0.0,-0.7842036040041009,0.0,0.0003926,0.005,0.006,-0.3253175460411512,-0.332783731446244,-0.8447215570187825,-0.8444041416776418,-0.7398354371944582,-0.7412180996111178
30,2.7551724137931037,30,0.08,1,1.5,-0.7820966491381202,0.0,-0.7833640481717821,0.0,0.0003926,0.01,0.008,-0.3170633318884431,-0.32480561531453755,-0.844118399419304,-0.8438280985139233,-0.7393825177920733,-0.7404286608321323
30,2.8379310344827586,30,0.08,1,1.5,-0.7782346191245596,0.0,-0.7810839173640681,0.0,0.0003926,0.01,0.01,-0.30883333903056015,-0.31685119879742757,-0.8435644385669068,-0.8432923803922192,-0.7387729102224521,-0.7395678932871332
30,2.920689655172414,30,0.08,1,1.5,-0.7772705017653296,0.0,-0.7807000336756738,0.0,0.0003926,0.01,0.01,-0.3006253729552794,-0.30891825588915606,-0.8430445064557983,-0.8427928202889452,-0.7382057628914327,-0.7387498422302134
30,3.003448275862069,30,0.08,1,1.5,-0.7773609796723198,0.0,-0.7801071374419037,0.0,0.0003926,0.02,0.01,-0.2924376847797474,-0.3010049900185568,-0.8425536657009991,-0.8423111867129005,-0.7376717242800211,-0.7379848472903177
30,3.086206896551724,30,0.08,1,1.5,-0.7774487253764839,0.0,-0.7801019082249994,0.0,0.0003926,0.02,0.01,-0.28426977193330616,-0.29311070453474325,-0.8420855080583309,-0.8418455753607229,-0.7371698922350969,-0.7372393256537292
30,3.1689655172413795,30,0.08,1,1.5,-0.7775308148300624,0.0,-0.7800447846357682,0.0,0.0003926,0.02,0.012,-0.2761200898295025,-0.28523387006993406,-0.8416503365131828,-0.8414127325420091,-0.7367021230302145,-0.7365426490676168
30,3.2517241379310344,30,0.08,1,1.5,-0.7776086647838126,0.0,-0.7782194704340625,0.0,0.0003926,0.02,0.016,-0.26798717388976084,-0.27737313462871255,-0.841253725417286,-0.8410174600863444,-0.7362657473969744,-0.7358400083649291
30,3.3344827586206898,30,0.08,1,1.5,-0.7754662909616441,0.0,-0.7780288119241061,0.0,0.0003926,0.02,0.016,-0.25986968186809667,-0.26952724269092787,-0.8408820561140398,-0.8406471148759993,-0.7357402346536581,-0.7350661465324184
30,3.417241379310345,30,0.08,1,1.5,-0.7749779297315111,0.0,-0.7779985970533111,0.0,0.0003926,0.02,0.018,-0.2517663156819253,-0.2616949492607266,-0.8405336358981083,-0.8402995240202931,-0.7351696367202025,-0.7343176629049636
30,3.5,30,0.08,1,1.5,-0.7749739124500055,0.0,-0.7773986382145543,0.0,0.0003926,0.02,0.018,-0.24367598855049669,-0.25387524658061345,-0.840207030395343,-0.8399622756004487,-0.7346711066347101,-0.7336135595871909
