seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.08,1,1.5,-0.07903472914225215,0.38,-0.13360838952525267,0.3,0.00038717,0.0,0.0,-0.7545657135580313,-0.749805355523811,-0.8897594692646398,-0.9062296104630391,0.26111888204914063,0.37368896195934337
90,0.1,90,0.08,1,1.5,-0.19681244710494872,0.335,-0.23614517357126544,0.258,0.00038717,0.0,0.0,-0.7286097490341626,-0.7254764221008019,-0.8886234806338225,-0.9048105878432126,0.18670402553399756,0.3036333472153973
90,0.11,90,0.08,1,1.5,-0.19681244748626628,0.33,-0.23614517347681813,0.254,0.00038717,0.0,0.0,-0.7221247189990244,-0.719440807705552,-0.8890549617245285,-0.9046306395692713,0.1866613079546728,0.3036422609592327
90,0.1568421052631579,90,0.08,1,1.5,-0.20176760869877727,0.26,-0.2746319612302516,0.226,0.00038717,0.0,0.0,-0.693676695042261,-0.6933186172241538,-0.8866833633505291,-0.8877080336589445,0.17523905544728452,0.2681633932860222
90,0.2036842105263158,90,0.08,1,1.5,-0.2996904401426749,0.205,-0.3791363542394611,0.202,0.00038717,0.0,0.0,-0.6704600187306309,-0.6716212134613267,-0.8563244949737188,-0.8744895874829273,0.04486955354003489,-0.00542587543847316
90,0.25052631578947365,90,0.08,1,1.5,-0.48258786144854815,0.15,-0.502940225308605,0.168,0.00038717,0.0,0.0,-0.6545118131860188,-0.6560343929521998,-0.8430547680275174,-0.8659207054454707,-0.06666626116272384,-0.17270060096943185
90,0.29736842105263156,90,0.08,1,1.5,-0.5830682559662344,0.13,-0.5615617504332264,0.13,0.00038717,0.0,0.0,-0.6413481170789249,-0.6430491894713235,-0.8442596922967626,-0.8649242787451153,-0.15813448543783007,-0.2722180646151639
90,0.34421052631578947,90,0.08,1,1.5,-0.6878446785254853,0.085,-0.7017526876025539,0.082,0.00038717,0.0,0.0,-0.6303296502567204,-0.6320609189412641,-0.8560062461034115,-0.8616602767562679,-0.3765779505925518,-0.4412920071566056
90,0.3910526315789473,90,0.08,1,1.5,-0.7132905586722468,0.055,-0.7258153738611479,0.068,0.00038717,0.0,0.0,-0.6214824757221499,-0.6231901470648311,-0.854593396591814,-0.8562856887021453,-0.4482822311938741,-0.4923973822116755
90,0.4378947368421052,90,0.08,1,1.5,-0.721894367287882,0.04,-0.732986028489576,0.058,0.00038717,0.0,0.0,-0.6136049735803414,-0.6153109686488377,-0.852835547127744,-0.8533957509358784,-0.48904959342752186,-0.5267890362826851
90,0.48473684210526313,90,0.08,1,1.5,-0.7308448813580971,0.04,-0.741835329829137,0.044,0.00038717,0.0,0.0,-0.6064466668390409,-0.6081599150894079,-0.8516832504246772,-0.8530421117961517,-0.537550275465585,-0.5717766500830255
90,0.531578947368421,90,0.08,1,1.5,-0.7580980308761259,0.025,-0.7508098377244621,0.03,0.00038717,0.0,0.0,-0.6001090764827964,-0.601865602125122,-0.8485156526047908,-0.8530520122232933,-0.6166422714436514,-0.6448999660216886
90,0.578421052631579,90,0.08,1,1.5,-0.7738438370874653,0.015,-0.7615910347518785,0.012,0.00038717,0.0,0.0,-0.5950662895525745,-0.5968244034810997,-0.8466146586243294,-0.8505510724958149,-0.6902176587161974,-0.6991221245637442
90,0.6252631578947369,90,0.08,1,1.5,-0.7764190784859274,0.015,-0.7653493458422259,0.006,0.00038717,0.0,0.0,-0.5906478880436213,-0.5923758141005748,-0.8457909846410459,-0.8492207148792585,-0.7067773107446825,-0.712105135836977
90,0.6721052631578947,90,0.08,1,1.5,-0.7767951651455116,0.015,-0.7674930419748551,0.004,0.00038717,0.0,0.0,-0.5864845552228333,-0.5881721774108696,-0.8452489038928682,-0.8481911464931321,-0.7184148469050325,-0.7207282276522609
90,0.7189473684210526,90,0.08,1,1.5,-0.7870871531405833,0.01,-0.7689543734072203,0.002,0.00038717,0.0,0.0,-0.5825000419440508,-0.5841380133623163,-0.8448002436623233,-0.8471975278263869,-0.7271743602446857,-0.727017290592129
90,0.7657894736842105,90,0.08,1,1.5,-0.7913625056383515,0.01,-0.7727999265918755,0.002,0.00038717,0.0,0.0,-0.578648988323614,-0.5802292989159935,-0.8444400687141272,-0.8464070789062421,-0.7332169453537722,-0.7314257533500207
90,0.8126315789473684,90,0.08,1,1.5,-0.7915525900001139,0.005,-0.7738778779747137,0.002,0.00038717,0.0,0.0,-0.5748904042280097,-0.5764082482785408,-0.844085116095072,-0.8457689560577908,-0.7369423589252257,-0.7344861080271228
90,0.8594736842105263,90,0.08,1,1.5,-0.7917202388827289,0.0,-0.7759735473219138,0.002,0.00038717,0.0,0.0,-0.5712011428321276,-0.5726532242456283,-0.8437891844743877,-0.8452633339530823,-0.7396521270092272,-0.7367290439130522
90,0.9063157894736842,90,0.08,1,1.5,-0.7918692140536169,0.0,-0.7784389121138888,0.0,0.00038717,0.0,0.0,-0.5675637078175843,-0.5689478675572671,-0.8435216069848457,-0.8448409668335496,-0.7417598371110838,-0.738338395347634
90,0.9531578947368421,90,0.08,1,1.5,-0.7920027724610721,0.0,-0.781371164940768,0.0,0.00038717,0.0,0.0,-0.5639695861316749,-0.5652847322235282,-0.8431042608399784,-0.8443037856992314,-0.7433351600982004,-0.7396525884375312
90,1.0,90,0.08,1,1.5,-0.7921229703107874,0.0,-0.7813618408399821,0.0,0.00038717,0.0,0.0,-0.5604154572706284,-0.5616622482135386,-0.8423853133464534,-0.8436870342032623,-0.7446095344582426,-0.7406923612193915
90,1.1,90,0.08,1,1.5,-0.7923434148356364,0.0,-0.7813479071003703,0.0,0.00038717,0.0,0.0,-0.5529380052680201,-0.5540424052367057,-0.841130206988726,-0.8426233417602504,-0.7467282800200482,-0.7424518791821435
90,1.1827586206896552,90,0.08,1,1.5,-0.7924963904901801,0.0,-0.782828544324364,0.0,0.00038717,0.0,0.0,-0.5468367857020815,-0.5478262918733887,-0.8402682252908223,-0.8419045613659457,-0.7481012934900197,-0.7433836480246868
90,1.2655172413793103,90,0.08,1,1.5,-0.792628689940357,0.0,-0.781327670317976,0.0,0.00038717,0.0,0.0,-0.5407957515463454,-0.5416722257054354,-0.8395520601151784,-0.8413046481031689,-0.7492839776071156,-0.7440276085195667
90,1.3482758620689657,90,0.08,1,1.5,-0.7927441315373225,0.0,-0.7835372173762468,0.0,0.00038717,0.0,0.0,-0.5348042516528727,-0.5355696763460543,-0.8389509019610238,-0.8407936934849395,-0.7502688719922365,-0.7454118527198225
90,1.4310344827586208,90,0.08,1,1.5,-0.7925447572923875,0.0,-0.7835697439947468,0.0,0.00038717,0.0,0.0,-0.5288623723564694,-0.5295203689356974,-0.8384630432734419,-0.8403578975336377,-0.7510367873877073,-0.7469319295636604
90,1.513793103448276,90,0.08,1,1.5,-0.792779094209707,0.0,-0.7835986850277598,0.0,0.00038717,0.0,0.0,-0.522960591388913,-0.523514048037154,-0.838111710459659,-0.840010626900007,-0.7515838737103118,-0.7481752704374022
90,1.5965517241379312,90,0.08,1,1.5,-0.7929864996334328,0.0,-0.7853980546571059,0.0,0.00038717,0.0,0.0,-0.5170937956435396,-0.5175447466808096,-0.8377438579714389,-0.8396780921186093,-0.7521194570944351,-0.7484690097387182
90,1.6793103448275863,90,0.08,1,1.5,-0.7930896483384118,0.0,-0.7860980039494353,0.0,0.00038717,0.0,0.0,-0.5112955041928957,-0.5116429586089966,-0.8370722393931286,-0.8389775501162122,-0.7545379927613756,-0.7494179618743582
90,1.7620689655172415,90,0.08,1,1.5,-0.7931553316977555,0.0,-0.7875000676903126,0.0,0.00038717,0.0,0.0,-0.5055687903213179,-0.5058111678562512,-0.836550476697438,-0.8384332170693733,-0.7561614839045014,-0.7499085389694196
90,1.8448275862068966,90,0.08,1,1.5,-0.7932150197247854,0.0,-0.787512316687522,0.0,0.00038717,0.0,0.0,-0.4998933628765888,-0.500030167467772,-0.83612642311727,-0.8379936189390196,-0.7573099428723371,-0.7501496417370567
90,1.9275862068965517,90,0.08,1,1.5,-0.7932695007776273,0.0,-0.7889735200726811,0.0,0.00038717,0.0,0.0,-0.4942571729007688,-0.49428837230051276,-0.8357641267342768,-0.837620592908738,-0.7581768862751227,-0.7502663035236968
90,2.010344827586207,90,0.08,1,1.5,-0.7933194303533777,0.0,-0.7869356219527455,0.0,0.00038717,0.0,0.0,-0.48865219996961246,-0.4885782297475766,-0.8354270979950519,-0.8372848427727159,-0.7586935992595201,-0.7501904387818136
90,2.093103448275862,90,0.08,1,1.5,-0.7938617989893648,0.0,-0.7863766075922208,0.0,0.00038717,0.0,0.0,-0.4830701533906067,-0.48289195488391556,-0.8351383439308083,-0.8370027500625812,-0.7589185870681847,-0.7500857109449375
90,2.1758620689655173,90,0.08,1,1.5,-0.7939664768483528,0.0,-0.7837505689682203,0.0,0.00038717,0.0,0.0,-0.4775070286206918,-0.4772255001662523,-0.8348749267470317,-0.8367507462157036,-0.7590648043442422,-0.7498389302801105
90,2.2586206896551726,90,0.08,1,1.5,-0.7934470079885511,0.0,-0.7837630622852618,0.0,0.00038717,0.0,0.0,-0.47196023584988006,-0.47157618321016576,-0.8346332284658254,-0.8365176207854021,-0.7591529321465468,-0.7495451391605186
90,2.341379310344828,90,0.08,1,1.5,-0.7934834540805378,0.0,-0.7825668961070558,0.0,0.00038717,0.0,0.0,-0.4664276880212419,-0.4659418390658268,-0.8344125046673709,-0.8363051421804943,-0.7592191107886983,-0.7492208003157372
90,2.424137931034483,90,0.08,1,1.5,-0.793444166548654,0.0,-0.7821924190595662,0.0,0.00038717,0.0,0.0,-0.46090769361507106,-0.4603206857448689,-0.8341858525923791,-0.8361022815335087,-0.7592777828711419,-0.7487647898191445
90,2.5068965517241377,90,0.08,1,1.5,-0.7899562210751851,0.0,-0.7823788260850012,0.0,0.00038717,0.0,0.0,-0.4553991907437636,-0.4547114902058063,-0.8339472181246579,-0.8359057908185131,-0.7591274003093795,-0.7483276714317935
90,2.589655172413793,90,0.08,1,1.5,-0.7891042671252991,0.0,-0.7821440588254477,0.0,0.00038717,0.0,0.0,-0.44990108621464286,-0.4491131116104888,-0.83373289698106,-0.8357160305131213,-0.7589835536283862,-0.7479058669127834
90,2.6724137931034484,90,0.08,1,1.5,-0.7874085516794815,0.0,-0.782311884209119,0.0,0.00038717,0.0,0.002,-0.44441279765833125,-0.4435250772571473,-0.8335298167273496,-0.8355269927688487,-0.758702358556239,-0.7474617499189767
90,2.7551724137931037,90,0.08,1,1.5,-0.7878224727039322,0.0,-0.7824694075072754,0.0,0.00038717,0.0,0.002,-0.43893339127457,-0.4379464614514559,-0.8333401241027915,-0.8353482701526956,-0.7584242541861999,-0.7470495581762633
90,2.8379310344827586,90,0.08,1,1.5,-0.7875370838729209,0.0,-0.7826175704395018,0.0,0.00038717,0.0,0.002,-0.43346255426766916,-0.4323770148145318,-0.8331616560890402,-0.8351766489840988,-0.7580991585780353,-0.7466663819596387
90,2.920689655172414,90,0.08,1,1.5,-0.7866177104069825,0.0,-0.7827371612366061,0.0,0.00038717,0.0,0.004,-0.4279998086387364,-0.42681623533813107,-0.8329938458666922,-0.83501838014797,-0.7576770923635505,-0.7463057392185433
90,3.003448275862069,90,0.08,1,1.5,-0.7860688527676545,0.0,-0.7828889907946062,0.0,0.00038717,0.01,0.004,-0.4225445853471378,-0.4212635032436654,-0.8328363023394804,-0.8348698730928449,-0.757282258773082,-0.7459099430855635
90,3.086206896551724,90,0.08,1,1.5,-0.7850404157194188,0.0,-0.7816117379863059,0.0,0.00038717,0.01,0.008,-0.4170962146019191,-0.41571810395468684,-0.8326884818255919,-0.8347304797102361,-0.7568852013379604,-0.7455102377380787
90,3.1689655172413795,90,0.08,1,1.5,-0.784949975738106,0.0,-0.7814582176988842,0.0,0.00038717,0.01,0.01,-0.41165410629062527,-0.4101794075152294,-0.8325492934009724,-0.8345992368057766,-0.7564830043477782,-0.745123534967405
90,3.2517241379310344,90,0.08,1,1.5,-0.7846005750323427,0.0,-0.7812469027050898,0.0,0.00038717,0.015,0.01,-0.40621773706029285,-0.40464685515878895,-0.8324179787262611,-0.834475428124016,-0.7560821069996105,-0.7447192134958953
90,3.3344827586206898,90,0.08,1,1.5,-0.7841625134438415,0.0,-0.7812456317396088,0.0,0.00038717,0.015,0.014,-0.40078664222519095,-0.399119950269314,-0.8322938936372946,-0.8343584184249732,-0.7556981664822677,-0.7443381635621553
90,3.417241379310345,90,0.08,1,1.5,-0.7837467964339208,0.0,-0.7812444242834882,0.0,0.00038717,0.015,0.016,-0.39536040636084,-0.39359824908529734,-0.8321764271724742,-0.8342476766145812,-0.7553354098307249,-0.7439788829312268
90,3.5,90,0.08,1,1.5,-0.7836460920886098,0.0,-0.7812432769371332,0.0,0.00038717,0.015,0.016,-0.38993865761329133,-0.38808135409959565,-0.8320650179694755,-0.8341426556281407,-0.7549914198304597,-0.7436382004881636
