seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.1827586206896552,50,0.08,1,1.5,-0.8002479728780151,0.005,-0.7965987735725492,0.0,0.000336061,0.0,0.0,-0.488030684806099,-0.49103815465810713,-0.8403385608865678,-0.8404234904307669,-0.732519243781462,-0.7415317203914952
50,1.2655172413793103,50,0.08,1,1.5,-0.7996686498367159,0.005,-0.7955927039282622,0.0,0.000336061,0.0,0.0,-0.48074145595307327,-0.4840296044803829,-0.8399336243463648,-0.8399565733345096,-0.7329841462568069,-0.7418206716499514
50,1.3482758620689657,50,0.08,1,1.5,-0.798978429948466,0.005,-0.7947992693212893,0.0,0.000336061,0.0,0.0,-0.4735279187392877,-0.47709227719912917,-0.8395114566286098,-0.8395427183453505,-0.7332558644017613,-0.7420481776707072
50,1.4310344827586208,50,0.08,1,1.5,-0.7984750023194105,0.005,-0.794312517981258,0.0,0.000336061,0.0,0.0,-0.466378701325561,-0.4702137911980253,-0.8391636777022982,-0.8391926866533483,-0.7334949683958341,-0.7422248535436348
50,1.513793103448276,50,0.08,1,1.5,-0.7982772256440738,0.005,-0.7924623717104231,0.0,0.000336061,0.0,0.0,-0.4592801588559628,-0.4633819174873106,-0.838857240587673,-0.8388894656063296,-0.7337065699651695,-0.7423499476614476
50,1.5965517241379312,50,0.08,1,1.5,-0.7982782034382039,0.005,-0.7915702068516526,0.0,0.000336061,0.0,0.0,-0.45222235754783363,-0.4565876901907515,-0.8385826325185934,-0.8386177333260479,-0.7338954356093762,-0.7424187662058033
50,1.6793103448275863,50,0.08,1,1.5,-0.7973031824491861,0.005,-0.7896620175587333,0.0,0.000336061,0.0,0.0,-0.4452102293625569,-0.44983272010349096,-0.8380618450528402,-0.838245641258615,-0.7338460812793618,-0.7416943879803357
50,1.7620689655172415,50,0.08,1,1.5,-0.7950563689546308,0.005,-0.7887421874836822,0.0,0.000336061,0.0,0.0,-0.4382653344972987,-0.44313732641363696,-0.8371753440168993,-0.8374848644287074,-0.7334004365491474,-0.7407056941050353
50,1.8448275862068966,50,0.08,1,1.5,-0.7926750681078398,0.005,-0.7863982233484856,0.0,0.000336061,0.0,0.0,-0.4314114809353093,-0.4365328545441561,-0.8365075799305244,-0.8369061004804087,-0.7322095534052667,-0.7397045231610534
50,1.9275862068965517,50,0.08,1,1.5,-0.7925529566919121,0.0,-0.7852158053131076,0.0,0.000336061,0.0,0.0,-0.4246343054603724,-0.4300029142024312,-0.8360894298490535,-0.8365528987143303,-0.7311691065128385,-0.7388418988292177
50,2.010344827586207,50,0.08,1,1.5,-0.7908997535328054,0.0,-0.785122373149594,0.0,0.000336061,0.0,0.0,-0.4179178436685805,-0.4235310649222041,-0.8357676547019176,-0.8362862167650178,-0.7301909141704467,-0.7379169222281363
50,2.093103448275862,50,0.08,1,1.5,-0.7895691581315736,0.0,-0.7848525464530411,0.0,0.000336061,0.0,0.0,-0.4112455878829184,-0.4171000055070738,-0.8355791283690607,-0.8361846162102167,-0.7292849045029449,-0.7370434078714637
50,2.1758620689655173,50,0.08,1,1.5,-0.7893888999163752,0.0,-0.7857870988804444,0.0,0.000336061,0.0,0.0,-0.40461729400736407,-0.41070884871945396,-0.8354372631885854,-0.8363484447459355,-0.7284682961878142,-0.7365317998577978
50,2.2586206896551726,50,0.08,1,1.5,-0.7872372856015214,0.0,-0.7850873477522932,0.0,0.000336061,0.0,0.0,-0.3980420792108873,-0.4043662992778783,-0.8353058367356545,-0.8365022449370295,-0.7276334173853618,-0.7356293599831081
50,2.341379310344828,50,0.08,1,1.5,-0.7853181625380892,0.0,-0.784199837080675,0.0,0.000336061,0.0,0.0,-0.3915095610537169,-0.39806281582615705,-0.8351763938288923,-0.8366015456315771,-0.7268808741074545,-0.7347059424063084
50,2.424137931034483,50,0.08,1,1.5,-0.7835930416011372,0.0,-0.7833076774245282,0.0,0.000336061,0.0,0.0,-0.38501262819796894,-0.39179210931478375,-0.8350502317782204,-0.8366622163092318,-0.7261689843980152,-0.7331410799452277
50,2.5068965517241377,50,0.08,1,1.5,-0.7820493133913466,0.0,-0.782486681550985,0.0,0.000336061,0.0,0.0,-0.3785455640287039,-0.38554900417821203,-0.8349108064759477,-0.8366880315976527,-0.7255967161613287,-0.7316177735832478
50,2.589655172413793,50,0.08,1,1.5,-0.7806107091420149,0.0,-0.7818771515474707,0.0,0.000336061,0.0,0.0,-0.3721036504046525,-0.37932917878806405,-0.834775801271732,-0.8366975485412351,-0.7248564867882725,-0.7303115253382964
50,2.6724137931034484,50,0.08,1,1.5,-0.7793094154105626,0.0,-0.7810234591826596,0.0,0.000336061,0.0,0.0,-0.36568355742051745,-0.3731295763271316,-0.8346488261243883,-0.836697940392704,-0.7238375783213128,-0.72900630205178
50,2.7551724137931037,50,0.08,1,1.5,-0.778114321754545,0.0,-0.7800765243867375,0.0,0.000336061,0.0,0.0,-0.35928268723292034,-0.36694779218169593,-0.8345156322430316,-0.8366706416061583,-0.7230161135117573,-0.7278221744306449
50,2.8379310344827586,50,0.08,1,1.5,-0.7770110866706198,0.0,-0.7797575202289061,0.0,0.000336061,0.0,0.0,-0.3528961065676346,-0.3607792687796899,-0.8343890748627885,-0.8365895799894413,-0.7226025946836696,-0.7273010893496572
50,2.920689655172414,50,0.08,1,1.5,-0.7759886938008658,0.0,-0.7791864314878479,0.0,0.000336061,0.0,0.0,-0.3465210275013668,-0.35462144088683034,-0.8342710591567873,-0.8365136630888849,-0.7222192243866484,-0.726811677243405
50,3.003448275862069,50,0.08,1,1.5,-0.7750387349758644,0.0,-0.7786506037745119,0.0,0.000336061,0.0,0.0,-0.3401563929391911,-0.34847333436380223,-0.8341603503682076,-0.8364422161729251,-0.7218627721179428,-0.7263551671832512
50,3.086206896551724,50,0.08,1,1.5,-0.7741530725584294,0.0,-0.7782199139887334,0.0,0.000336061,0.0,0.0,-0.33380127427515416,-0.34233409212494326,-0.8340565454239066,-0.8363749535142478,-0.721529827258223,-0.7259277879733195
50,3.1689655172413795,50,0.08,1,1.5,-0.773414611370249,0.0,-0.7778554675538101,0.0,0.000336061,0.0,0.0,-0.32745577383482444,-0.336203479193486,-0.8339256971271678,-0.8363080212967545,-0.7209374657131699,-0.7251073591425097
50,3.2517241379310344,50,0.08,1,1.5,-0.7733987060823558,0.0,-0.7775098694905657,0.0,0.000336061,0.005,0.0,-0.3211254306278804,-0.3300843740338636,-0.8337677332904672,-0.8362414470667434,-0.720084177832695,-0.723887480860776
50,3.3344827586206898,50,0.08,1,1.5,-0.7733838034237251,0.0,-0.7771815500065526,0.0,0.000336061,0.005,0.0,-0.3148106330265145,-0.3239767645700185,-0.8335933286752928,-0.8361539740016988,-0.7192923839611406,-0.7227516926448302
50,3.417241379310345,50,0.08,1,1.5,-0.7733696692720424,0.0,-0.7768692211867786,0.0,0.000336061,0.005,0.002,-0.3085112920298112,-0.3178803924787902,-0.8334279934718279,-0.8360673033580823,-0.7185793238072552,-0.7217247244101513
50,3.5,50,0.08,1,1.5,-0.773356225229419,0.0,-0.77657174836804,0.0,0.000336061,0.005,0.004,-0.3022257098684348,-0.31179410911599315,-0.8332774967668845,-0.8359874645275598,-0.7179378973342473,-0.7207973917603756
