seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.8448275862068966,30,0.15,3,1.5,-0.7724155037642564,0.005,-0.7792999503246081,0.004,0.00035647,0.01,0.008,-0.5391381157772905,-0.5360475184048115,-0.8486588713517103,-0.8509861463544343,-0.7140415908819295,-0.7116593601585185
30,1.9275862068965517,30,0.15,3,1.5,-0.7725078562603671,0.005,-0.7780169360062205,0.004,0.00035647,0.015,0.012,-0.5301639539429788,-0.5268658345480174,-0.8482697978765992,-0.8506571052585786,-0.7115404138802616,-0.7090837049824177
30,2.010344827586207,30,0.15,3,1.5,-0.7730651189475921,0.005,-0.7782451455262638,0.004,0.00035647,0.015,0.014,-0.5212236041769972,-0.5177181192859248,-0.8479214805497435,-0.8503630559922559,-0.7092124979707286,-0.7067805515401245
30,2.093103448275862,30,0.15,3,1.5,-0.772904963751817,0.005,-0.778455156304665,0.004,0.00035647,0.015,0.016,-0.5123129375455345,-0.5086003689898256,-0.8476130739975801,-0.8500223584873435,-0.7078894885720074,-0.7048229490796964
30,2.1758620689655173,30,0.15,3,1.5,-0.7731733076133178,0.005,-0.7786490661032273,0.004,0.00035647,0.015,0.016,-0.5034318500454482,-0.49951323247255,-0.8473406826110853,-0.8496354940590574,-0.7073307147279336,-0.7031758693740844
30,2.2586206896551726,30,0.15,3,1.5,-0.7731207914227833,0.005,-0.7788286696893212,0.004,0.00035647,0.015,0.02,-0.494577158368066,-0.49045352324433394,-0.8470936616119428,-0.8492858327645211,-0.7064993230428773,-0.7016915300248764
30,2.341379310344828,30,0.15,3,1.5,-0.7730720585822821,0.005,-0.7789955150907951,0.004,0.00035647,0.015,0.022,-0.4857496086852274,-0.4814225485593828,-0.8468121948372119,-0.8488922835228584,-0.7057366143498635,-0.7003451750839551
30,2.424137931034483,30,0.15,3,1.5,-0.7730267866735214,0.0,-0.7776049747727283,0.004,0.00035647,0.015,0.028,-0.47695472849542964,-0.4724272590188201,-0.8465499931046321,-0.8485223339091685,-0.7050357318501789,-0.6989875010893826
30,2.5068965517241377,30,0.15,3,1.5,-0.772984419823958,0.0,-0.7777529211822041,0.004,0.00035647,0.02,0.032,-0.4681879731109167,-0.4634625681118093,-0.8463128615777847,-0.8481890532979556,-0.7043869590629898,-0.6977266490675403
30,2.589655172413793,30,0.15,3,1.5,-0.7721599244072234,0.0,-0.7791912688621141,0.004,0.00035647,0.02,0.032,-0.4594453792518617,-0.45452405214073566,-0.8460954778045212,-0.8478856840432941,-0.7037436571819464,-0.696566551211952
30,2.6724137931034484,30,0.15,3,1.5,-0.7720627971398116,0.0,-0.7780208016490395,0.004,0.00035647,0.035,0.038,-0.4507237965540736,-0.44560822424819985,-0.8458945010568292,-0.8476069057324842,-0.7027352600051544,-0.6954126587061956
30,2.7551724137931037,30,0.15,3,1.5,-0.7719715469167523,0.0,-0.7771739854826878,0.004,0.00035647,0.06,0.04,-0.44202149270673613,-0.4367130967037231,-0.8456679649396374,-0.8472889497720989,-0.7017991746736999,-0.6942060708727694
30,2.8379310344827586,30,0.15,3,1.5,-0.7718856550943134,0.0,-0.7777725577262673,0.004,0.00035647,0.07,0.05,-0.43333699472708953,-0.4278369969464236,-0.845458821801582,-0.8469960348187658,-0.7007132957684854,-0.6930755645989575
30,2.920689655172414,30,0.15,3,1.5,-0.7718036285232261,0.0,-0.7783369785683806,0.004,0.00035647,0.075,0.064,-0.42466911225527826,-0.4189785343669117,-0.8452416504223293,-0.8467428594193769,-0.6996215182514441,-0.6919684140461485
30,3.003448275862069,30,0.15,3,1.5,-0.7717269395639552,0.0,-0.7740748540380994,0.004,0.00035647,0.075,0.068,-0.41601876120978404,-0.4101383762788513,-0.8450299481797485,-0.8465105917550788,-0.6986027144278031,-0.6908094965931012
30,3.086206896551724,30,0.15,3,1.5,-0.7716544993585472,0.0,-0.7735691937973695,0.004,0.00035647,0.075,0.076,-0.40738472391365166,-0.40131535872407326,-0.8448359720215854,-0.846285630325568,-0.6976497027066808,-0.6896575273832278
30,3.1689655172413795,30,0.15,3,1.5,-0.7715858321067013,0.0,-0.7723900121084715,0.004,0.00035647,0.08,0.088,-0.39876648110161383,-0.39250883366806233,-0.8446048953640211,-0.8460740240771061,-0.6967560305581969,-0.6885118627841365
30,3.2517241379310344,30,0.15,3,1.5,-0.7707632089431715,0.0,-0.7714580468390854,0.002,0.00035647,0.08,0.09,-0.39016497635605196,-0.3837194818282042,-0.8443727033134121,-0.8458750368255041,-0.6958761605634664,-0.6873826417441801
30,3.3344827586206898,30,0.15,3,1.5,-0.7684358065369798,0.0,-0.7717180017984329,0.002,0.00035647,0.08,0.096,-0.38157880912982994,-0.3749458576799511,-0.8441495486691715,-0.8456834386712062,-0.6947991471190513,-0.6863228912624189
30,3.417241379310345,30,0.15,3,1.5,-0.7659449515536831,0.0,-0.7716707152668704,0.0,0.00035647,0.085,0.102,-0.37300740838028706,-0.3661877030975837,-0.8439005580857717,-0.8454743759552571,-0.6937604034517029,-0.6853201390074128
30,3.5,30,0.15,3,1.5,-0.7636264788172937,0.0,-0.7709398043090555,0.0,0.00035647,0.09,0.122,-0.36444998608743473,-0.3574443774540844,-0.8436665202338304,-0.845277163498094,-0.6927824132239871,-0.6843558929909961
