seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,3,1.5,0.07831209752020574,0.47,0.12156990360587845,0.506,0.000415611,0.0,0.0,-0.9620182391205856,-0.9530213361838409,-0.8582961066039385,-0.8732493401162712,0.5376184599060717,0.5768896044425497
70,0.022758459260747887,70,0.15,3,1.5,0.07756255123500375,0.455,0.06557099751740293,0.49,0.000415611,0.0,0.0,-0.9545502879608777,-0.9456082097678326,-0.8589737047000483,-0.878942214583042,0.5315239935841533,0.525759695308041
70,0.03727593720314938,70,0.15,3,1.5,0.05628519384103508,0.445,0.05774106099551065,0.478,0.000415611,0.0,0.0,-0.9429601964225022,-0.9343663341664802,-0.8661854675682906,-0.8792891374845186,0.5135652135687818,0.5234628709829229
70,0.061054022965853265,70,0.15,3,1.5,-0.019928237834483328,0.42,-0.007896486655016492,0.45,0.000415611,0.0,0.0,-0.9247649242427536,-0.9169610700802446,-0.8748945477050099,-0.8834602253310712,0.4869874193387206,0.49920755060657357
70,0.1,70,0.15,3,1.5,-0.11119848511932148,0.38,-0.031169203739348048,0.412,0.000415611,0.0,0.0,-0.8974217496748955,-0.890465719475221,-0.8852682045944249,-0.8834447190748118,0.4486327403781352,0.4329963577344685
70,0.11,70,0.15,3,1.5,-0.13731753556811468,0.37,-0.05845879974463741,0.404,0.000415611,0.0,0.0,-0.8907602862649899,-0.8839863741554745,-0.8870686056796765,-0.8834096215050722,0.4294974411990748,0.42700128555690425
70,0.1568421052631579,70,0.15,3,1.5,-0.1434582915016238,0.345,-0.05958407316079084,0.378,0.000415611,0.0,0.0,-0.8609628859862798,-0.8550336664844591,-0.8831536999619746,-0.8910168894361544,0.38319513535833355,0.3530196171428365
70,0.2036842105263158,70,0.15,3,1.5,-0.1496865137061251,0.32,-0.17511555616228577,0.328,0.000415611,0.0,0.0,-0.833152814082321,-0.8280664250342485,-0.8790375152632255,-0.8946427508547349,0.31686405034458653,0.25789397031849104
70,0.25052631578947365,70,0.15,3,1.5,-0.3664511439212142,0.29,-0.34966925239739227,0.278,0.000415611,0.0,0.0,-0.8099363170418908,-0.8065216390475891,-0.8792864198272815,-0.8816177648130439,-0.059678384153981856,-0.07572195237391066
70,0.29736842105263156,70,0.15,3,1.5,-0.4450787333165045,0.26,-0.4667807283240567,0.242,0.000415611,0.0,0.0,-0.7930689851108181,-0.7900271541838456,-0.8707381540362854,-0.8751697455101962,-0.1504785404636797,-0.14336481595122816
70,0.34421052631578947,70,0.15,3,1.5,-0.580883087958995,0.215,-0.5976887755175204,0.176,0.000415611,0.0,0.0,-0.7794662653240487,-0.7767715001135787,-0.8566834865723559,-0.8637392873193426,-0.2564284724180102,-0.2846560199462249
70,0.3910526315789473,70,0.15,3,1.5,-0.5970813381685364,0.195,-0.6365557056628194,0.152,0.000415611,0.0,0.0,-0.768273844672547,-0.7660493812236338,-0.8472005046607584,-0.8576685772175993,-0.31481571305562955,-0.36673275812077977
70,0.4378947368421052,70,0.15,3,1.5,-0.6369309427057581,0.16,-0.6535530431761761,0.142,0.000415611,0.0,0.0,-0.7583434362827469,-0.7566165039888364,-0.8416653657785715,-0.8542138104910936,-0.34201883506089964,-0.4057367207744784
70,0.48473684210526313,70,0.15,3,1.5,-0.6848073672973795,0.125,-0.6769997152299446,0.124,0.000415611,0.0,0.0,-0.7492178194291097,-0.7479713229088929,-0.8426724764672315,-0.8541892200020961,-0.4019493335847579,-0.46414454519442927
70,0.531578947368421,70,0.15,3,1.5,-0.7023643057493676,0.115,-0.7107122416380062,0.11,0.000415611,0.0,0.0,-0.7407439405944902,-0.7399291503617519,-0.8431468364273015,-0.8541834690798132,-0.4322750350295952,-0.4940532346833371
70,0.578421052631579,70,0.15,3,1.5,-0.7150360901367906,0.1,-0.7329895530513655,0.092,0.000415611,0.0,0.0,-0.7326053617377957,-0.7321996000645401,-0.843029536169296,-0.854011932448987,-0.4479651596273798,-0.5104546959829948
70,0.6252631578947369,70,0.15,3,1.5,-0.7384188003723808,0.085,-0.7382807815010309,0.072,0.000415611,0.0,0.0,-0.724678866204972,-0.724669042604058,-0.8427543333047355,-0.8538359847750006,-0.45876074547150497,-0.5204868889588612
70,0.6721052631578947,70,0.15,3,1.5,-0.7585716049267881,0.07,-0.7451524617315262,0.064,0.000415611,0.0,0.0,-0.7169104297543782,-0.7172884744407542,-0.8422820710015969,-0.8534788737560038,-0.4667126061573182,-0.5278410008668846
70,0.7189473684210526,70,0.15,3,1.5,-0.7670307604812331,0.065,-0.7574803836422958,0.058,0.000415611,0.0,0.0,-0.7092756288135778,-0.7100359605107287,-0.8417613322248431,-0.8533247435409258,-0.4741666238026727,-0.5345313393425879
70,0.7657894736842105,70,0.15,3,1.5,-0.7758347059174678,0.065,-0.7656891349749899,0.052,0.000415611,0.0,0.0,-0.7017783539920164,-0.7029132475089731,-0.8414512815930663,-0.8532829854868061,-0.48621287323884266,-0.5444425619450172
70,0.8126315789473684,70,0.15,3,1.5,-0.7833290695791605,0.065,-0.7737687430617752,0.046,0.000415611,0.0,0.0,-0.6945497562849527,-0.6960355814948178,-0.8413123307152537,-0.8532742596592685,-0.5000373385175152,-0.5564645909571497
70,0.8594736842105263,70,0.15,3,1.5,-0.7813341550319539,0.065,-0.7786101144792188,0.044,0.000415611,0.0,0.0,-0.6875375918945944,-0.6893554212063898,-0.8411188994061807,-0.8531253965387469,-0.5085789272026725,-0.5649799510055232
70,0.9063157894736842,70,0.15,3,1.5,-0.7837540106544432,0.065,-0.7811710574284845,0.044,0.000415611,0.0,0.0,-0.6806847610719649,-0.6828210973133993,-0.8409402641073691,-0.8529870845427576,-0.5151064356059503,-0.5711701351952865
70,0.9531578947368421,70,0.15,3,1.5,-0.7839350087272562,0.065,-0.781918255193461,0.044,0.000415611,0.0,0.0,-0.6739533844773935,-0.6763981180869967,-0.8407772141007496,-0.8528598874248663,-0.5197226873740032,-0.5760581637459952
70,1.0,70,0.15,3,1.5,-0.7843503259580817,0.065,-0.7833302661155828,0.042,0.000415611,0.0,0.0,-0.6673177282972104,-0.6700630043351725,-0.8406189207650903,-0.8527395708107604,-0.5235461097266293,-0.5800471151967636
70,1.1,70,0.15,3,1.5,-0.7846498789536209,0.06,-0.7843171775749147,0.038,0.000415611,0.0,0.002,-0.6535736557670455,-0.6569297250796239,-0.8417165584339849,-0.8530478678123304,-0.5539939082819431,-0.6035078739852399
70,1.1827586206896552,70,0.15,3,1.5,-0.7846130442235433,0.06,-0.784621371398806,0.036,0.000415611,0.0,0.004,-0.6428501694661561,-0.6466569280851234,-0.8427752605249219,-0.8533073670837701,-0.5792978589885822,-0.6216753551161774
70,1.2655172413793103,70,0.15,3,1.5,-0.7836451777788667,0.045,-0.7855470599254784,0.036,0.000415611,0.0,0.004,-0.6324877184795661,-0.6367210647002303,-0.8432543822505505,-0.8533733074228494,-0.5936919392010689,-0.6319902944005654
70,1.3482758620689657,70,0.15,3,1.5,-0.7827664826652859,0.04,-0.7866638552593478,0.034,0.000415611,0.0,0.006,-0.6223530206161914,-0.6270018610840812,-0.8434618689460746,-0.8533471772892558,-0.6029878310430352,-0.6389165084880498
70,1.4310344827586208,70,0.15,3,1.5,-0.7818466530366757,0.035,-0.7867665430043813,0.034,0.000415611,0.0,0.006,-0.6123775761772652,-0.6174356244529295,-0.8435633696742718,-0.8532883759887132,-0.6097964705368759,-0.6439805431282304
70,1.513793103448276,70,0.15,3,1.5,-0.7812043442837684,0.035,-0.7869602480849647,0.032,0.000415611,0.0,0.01,-0.6025754653216552,-0.6080334412887473,-0.8435351400023727,-0.8526849904764031,-0.6212187126229499,-0.6510803648912008
70,1.5965517241379312,70,0.15,3,1.5,-0.7807433696950521,0.035,-0.7873838956833694,0.03,0.000415611,0.005,0.018,-0.5929948113619089,-0.5988367349292939,-0.8436518109072823,-0.8524103481676542,-0.6343230116044181,-0.6608943469881239
70,1.6793103448275863,70,0.15,3,1.5,-0.781723491938111,0.03,-0.7877636005385511,0.028,0.000415611,0.005,0.026,-0.5836039022881873,-0.5898144437453693,-0.8436961123722694,-0.8522648608837232,-0.6437743441888347,-0.6682199718762193
70,1.7620689655172415,70,0.15,3,1.5,-0.7831015667348983,0.025,-0.7881059511395956,0.026,0.000415611,0.005,0.036,-0.5743430169583271,-0.580912080682425,-0.8436728313927879,-0.8521302910688155,-0.6504185459745752,-0.6733703270518834
70,1.8448275862068966,70,0.15,3,1.5,-0.7843506993613052,0.025,-0.788416267292152,0.024,0.000415611,0.01,0.038,-0.5651804796941956,-0.5721009176927737,-0.8435398938106387,-0.8519728260121635,-0.6554281053809385,-0.6772411898691891
70,1.9275862068965517,70,0.15,3,1.5,-0.7854883885785224,0.025,-0.7886988940044465,0.024,0.000415611,0.015,0.038,-0.5560980286875516,-0.5633646288296993,-0.8433885690206264,-0.8518153028117076,-0.6595184127652525,-0.6803836331803927
70,2.010344827586207,70,0.15,3,1.5,-0.7857724868738282,0.025,-0.788957412704378,0.02,0.000415611,0.02,0.054,-0.5470802809759742,-0.554689325449049,-0.8432423368583241,-0.851671645772391,-0.6628418785707306,-0.6829647441972753
70,2.093103448275862,70,0.15,3,1.5,-0.7858377142687012,0.025,-0.7887076797490332,0.02,0.000415611,0.035,0.074,-0.5381156641593987,-0.5460642264432213,-0.8431042310012583,-0.8515411230561342,-0.665626603546636,-0.6851263246871467
70,2.1758620689655173,70,0.15,3,1.5,-0.7858983822145285,0.02,-0.7873393450932787,0.014,0.000415611,0.05,0.084,-0.5291954855602662,-0.5374812026330272,-0.8429745715425137,-0.8514220486588174,-0.668007661009941,-0.6869434964147654
70,2.2586206896551726,70,0.15,3,1.5,-0.785954297655257,0.02,-0.7874897714289697,0.014,0.000415611,0.055,0.1,-0.5203178910968242,-0.5289369852725969,-0.8427685227597012,-0.8512426730044486,-0.6704416433429948,-0.6887323580650032
70,2.341379310344828,70,0.15,3,1.5,-0.7860061728405016,0.015,-0.7881595228490887,0.012,0.000415611,0.08,0.12,-0.5114951576852993,-0.5204399399743496,-0.8425730207568443,-0.8510282791882829,-0.6733748646196611,-0.6907524196642892
70,2.424137931034483,70,0.15,3,1.5,-0.7860543523190706,0.015,-0.7887822925401773,0.012,0.000415611,0.11,0.146,-0.5027223300749613,-0.5119859258745333,-0.8423918759024874,-0.8508367776885544,-0.6758645074942645,-0.6924663425374737
70,2.5068965517241377,70,0.15,3,1.5,-0.7860990543840131,0.015,-0.7890870797264493,0.008,0.000415611,0.11,0.152,-0.4939918725152118,-0.5035684978241725,-0.842224069382896,-0.8506640916685226,-0.6780139827896063,-0.693939240528122
70,2.589655172413793,70,0.15,3,1.5,-0.7856631843467738,0.01,-0.7890139980056944,0.006,0.000415611,0.115,0.166,-0.4852978469512915,-0.4951825721593369,-0.8420688988179582,-0.8505077640119568,-0.6797266348742684,-0.6952224847882104
70,2.6724137931034484,70,0.15,3,1.5,-0.7819191805512442,0.01,-0.787543035676141,0.004,0.000415611,0.125,0.18,-0.4766354855711248,-0.4868240623685213,-0.8419246481841871,-0.8503651067862233,-0.6807957418265518,-0.6962575916624242
70,2.7551724137931037,70,0.15,3,1.5,-0.7785086695261698,0.01,-0.7859057750792324,0.004,0.000415611,0.13,0.186,-0.4680011861797373,-0.4784898838467207,-0.8417934212663992,-0.8502248845819513,-0.6817400109201234,-0.6971507026732772
70,2.8379310344827586,70,0.15,3,1.5,-0.7771438366508217,0.01,-0.7854240890945551,0.004,0.000415611,0.14,0.2,-0.45939221652703227,-0.47017782272797104,-0.8416729484601223,-0.8500758913334419,-0.682580529068928,-0.6979189382599126
70,2.920689655172414,70,0.15,3,1.5,-0.7760223719341212,0.01,-0.7854438743176893,0.004,0.000415611,0.145,0.208,-0.45080589331596704,-0.4618855938573912,-0.8415603103551696,-0.8499375104498934,-0.6832827520136743,-0.6986129394875193
70,3.003448275862069,70,0.15,3,1.5,-0.7759270086304128,0.01,-0.7840797172020462,0.002,0.000415611,0.15,0.214,-0.44223983681743767,-0.45361113242725304,-0.8414547885662195,-0.8498087110793989,-0.6838207661273422,-0.6992000326109722
70,3.086206896551724,70,0.15,3,1.5,-0.7759278152618667,0.01,-0.782084437181892,0.002,0.000415611,0.165,0.22,-0.43369201100465626,-0.445352669433568,-0.8413556344981526,-0.8496883967108299,-0.6843075843979279,-0.6996854578305172
70,3.1689655172413795,70,0.15,3,1.5,-0.7759285582276623,0.01,-0.7812441666670134,0.002,0.000415611,0.195,0.234,-0.42516065899532157,-0.43710867647648816,-0.8412623245203588,-0.8495757440122623,-0.6847506875583346,-0.7001301720113542
70,3.2517241379310344,70,0.15,3,1.5,-0.7759292374031693,0.01,-0.7813538428325064,0.002,0.000415611,0.195,0.25,-0.41664442970237703,-0.42887790939984466,-0.8411610937644244,-0.8494671746445577,-0.6850887650983012,-0.7005113600758307
70,3.3344827586206898,70,0.15,3,1.5,-0.7758670008136139,0.01,-0.7812469637446378,0.002,0.000415611,0.2,0.258,-0.40814217781066103,-0.4206592962573684,-0.8410648003488796,-0.8493648438483001,-0.685391237388727,-0.7008424972925699
70,3.417241379310345,70,0.15,3,1.5,-0.7755351336160571,0.0,-0.7812690972047326,0.0,0.000415611,0.22,0.264,-0.3996527134354938,-0.4124518140302904,-0.8409711969380967,-0.8492649522952425,-0.6856518386215164,-0.7011374491523733
70,3.5,70,0.15,3,1.5,-0.7755885528092705,0.0,-0.7812901877075584,0.0,0.000415611,0.245,0.27,-0.391176219407522,-0.4042563486664868,-0.8408579212145191,-0.8491369068639887,-0.6858914430678384,-0.7014112201253511
