seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.15,3,1.5,-0.22334615908498257,0.335,-0.32208242758518957,0.374,0.000387151,0.0,0.0,-0.8096346273250444,-0.8095611984084985,-0.9183844481651416,-0.8600118960821445,0.1383258334557426,0.23505676762188832
60,0.2036842105263158,60,0.15,3,1.5,-0.5633941742647743,0.24,-0.5285034125632109,0.298,0.000387151,0.0,0.0,-0.7886333658881375,-0.7887855703934763,-0.9188291876740974,-0.8676483495744427,-0.2778241700984039,-0.16707394278012316
60,0.25052631578947365,60,0.15,3,1.5,-0.6217142480357205,0.215,-0.5850900254351075,0.268,0.000387151,0.0,0.0,-0.7729909770999562,-0.7732883591229438,-0.914026648878906,-0.8665697336456041,-0.331307155196071,-0.2294889814365367
60,0.29736842105263156,60,0.15,3,1.5,-0.6217142475062212,0.165,-0.6272228264405516,0.226,0.000387151,0.0,0.0,-0.7591686274570454,-0.7597780057386758,-0.9085341650581995,-0.8674773890122366,-0.3884645722921282,-0.2938310371304219
60,0.34421052631578947,60,0.15,3,1.5,-0.714770939717133,0.12,-0.6727702520242473,0.186,0.000387151,0.0,0.0,-0.7469625232309787,-0.7477328488407636,-0.9037938511172016,-0.8673185162098062,-0.44855037479539195,-0.3441200525385613
60,0.3910526315789473,60,0.15,3,1.5,-0.746878294804564,0.095,-0.6962562062283817,0.162,0.000387151,0.0,0.0,-0.7360609644744283,-0.7369863415299022,-0.8975888401875943,-0.862180644010977,-0.5111037477159102,-0.3993181193256901
60,0.4378947368421052,60,0.15,3,1.5,-0.7475154581848428,0.08,-0.7139894773728688,0.128,0.000387151,0.0,0.0,-0.7267148732236257,-0.7279480837296142,-0.8919360571814903,-0.859874114476672,-0.5631496289613551,-0.4599090863270401
60,0.48473684210526313,60,0.15,3,1.5,-0.7692599918864254,0.07,-0.7413325987895555,0.108,0.000387151,0.0,0.0,-0.7186032421934376,-0.7201788299547727,-0.8846387946361339,-0.8583213073691635,-0.608017619615205,-0.5247335016149964
60,0.531578947368421,60,0.15,3,1.5,-0.7823466562769239,0.055,-0.7553100429475491,0.084,0.000387151,0.0,0.0,-0.7116035345642783,-0.7134429561480248,-0.8675504203702965,-0.8623820552822952,-0.6550976554518179,-0.6516933900091282
60,0.578421052631579,60,0.15,3,1.5,-0.7928669764227625,0.055,-0.7738721559398763,0.072,0.000387151,0.0,0.0,-0.7056685959533239,-0.7076505138013932,-0.8644192313870168,-0.8618879408984289,-0.6668613063350528,-0.6719266947547172
60,0.6252631578947369,60,0.15,3,1.5,-0.7976314574902492,0.045,-0.7825565847122202,0.064,0.000387151,0.0,0.0,-0.7000156026213387,-0.7021268737292592,-0.8630607361287421,-0.8613066770296118,-0.6735315243523727,-0.6777072476022715
60,0.6721052631578947,60,0.15,3,1.5,-0.8026213142027094,0.04,-0.7834966608959245,0.058,0.000387151,0.0,0.0,-0.6945310944993304,-0.6967663129906586,-0.862180639241312,-0.8608419177116534,-0.6779278097987745,-0.680609974330684
60,0.7189473684210526,60,0.15,3,1.5,-0.8061816592548621,0.04,-0.7853038064851363,0.048,0.000387151,0.0,0.0,-0.6891636419628139,-0.6915196153776106,-0.8615154880880351,-0.8604247847157462,-0.6805910631690596,-0.6828643358978446
60,0.7657894736842105,60,0.15,3,1.5,-0.8066739500809089,0.03,-0.7872607999741199,0.042,0.000387151,0.0,0.0,-0.6838892997405943,-0.6863631013324226,-0.8609657450479219,-0.860045694877442,-0.6824071741000545,-0.6847045265471479
60,0.8126315789473684,60,0.15,3,1.5,-0.8071073891417619,0.03,-0.7885439174488117,0.038,0.000387151,0.0,0.0,-0.6786856497667801,-0.6812751728745218,-0.8604109825899766,-0.8597707369001394,-0.6839189070077122,-0.6861291882281124
60,0.8594736842105263,60,0.15,3,1.5,-0.8074904606729632,0.025,-0.7898853162583477,0.038,0.000387151,0.0,0.0,-0.6735425816225958,-0.6762464863583691,-0.8598614598859541,-0.8595908199493886,-0.685200975997575,-0.6875224061939079
60,0.9063157894736842,60,0.15,3,1.5,-0.8078309795350337,0.025,-0.7901706166970713,0.036,0.000387151,0.0,0.0,-0.6684540392181867,-0.6712722622867126,-0.8593695051791683,-0.8594445985913682,-0.6863060092275526,-0.6885612537607305
60,0.9531578947368421,60,0.15,3,1.5,-0.8081370473450196,0.02,-0.7891096983199701,0.034,0.000387151,0.0,0.0,-0.6634122805118529,-0.6663445864296645,-0.8589343934524059,-0.859296224360088,-0.68727026847536,-0.6894471329081676
60,1.0,60,0.15,3,1.5,-0.8084133145248676,0.02,-0.7887004486884397,0.032,0.000387151,0.0,0.0,-0.6584101198426527,-0.6614561649445386,-0.858570486406847,-0.8591735867726494,-0.6881202929070749,-0.690232031640629
60,1.1,60,0.15,3,1.5,-0.8089215921011529,0.02,-0.7880629329945823,0.032,0.000387151,0.0,0.0,-0.6478349912884201,-0.6511228935595703,-0.8579428427122237,-0.8589617715271647,-0.6896403091469094,-0.6916444268854685
60,1.1827586206896552,60,0.15,3,1.5,-0.8092753159705623,0.02,-0.7876202954496282,0.024,0.000387151,0.0,0.002,-0.6391626533432462,-0.6426501804294092,-0.8575302239843114,-0.8588193625446159,-0.6906679245186699,-0.6926051432727311
60,1.2655172413793103,60,0.15,3,1.5,-0.8095817641652017,0.02,-0.7882083345305709,0.012,0.000387151,0.005,0.004,-0.630561869358019,-0.6342562775888718,-0.8569817528830567,-0.8586343887425855,-0.6915968964246177,-0.6952738033676487
60,1.3482758620689657,60,0.15,3,1.5,-0.8095008386791271,0.02,-0.7913143396688169,0.012,0.000387151,0.005,0.006,-0.6220348247611254,-0.6259491651069078,-0.8565259647108242,-0.8584669910731738,-0.6922349460712588,-0.697220507830544
60,1.4310344827586208,60,0.15,3,1.5,-0.8049081433042624,0.02,-0.7935279032519227,0.012,0.000387151,0.005,0.008,-0.6135643029059132,-0.6177061679081257,-0.8561430637268757,-0.8583177346565073,-0.6924485960224633,-0.6985407833690653
60,1.513793103448276,60,0.15,3,1.5,-0.803291507828529,0.015,-0.7931529326346692,0.012,0.000387151,0.005,0.008,-0.6051411910711793,-0.6095155571422598,-0.855768464693001,-0.858127488258355,-0.692632382839209,-0.699413800465444
60,1.5965517241379312,60,0.15,3,1.5,-0.803249542762347,0.01,-0.7928857206571809,0.01,0.000387151,0.005,0.01,-0.5967615590050487,-0.6013719398278335,-0.855438851344043,-0.8579527894037663,-0.6927935713895144,-0.7001356432380574
60,1.6793103448275863,60,0.15,3,1.5,-0.8032120001719046,0.01,-0.7928738339171487,0.01,0.000387151,0.01,0.012,-0.5884175331223651,-0.5932665303158858,-0.8551521223661134,-0.8577997753736073,-0.6929373145639746,-0.700640256555786
60,1.7620689655172415,60,0.15,3,1.5,-0.8031781225615908,0.01,-0.7928359323640521,0.01,0.000387151,0.02,0.014,-0.5801060631234817,-0.5851944389352618,-0.8548573954566875,-0.8576436158387245,-0.693065146717348,-0.7010817284553043
60,1.8448275862068966,60,0.15,3,1.5,-0.8031474940734837,0.01,-0.7928017200143599,0.008,0.000387151,0.02,0.018,-0.5718299855289842,-0.5771549824025425,-0.8545843058687191,-0.8574977240762129,-0.6931812832704015,-0.7014732452956622
60,1.9275862068965517,60,0.15,3,1.5,-0.8031195663719803,0.01,-0.7927706218678916,0.008,0.000387151,0.02,0.02,-0.5635858254318507,-0.5691444748011125,-0.8542867127461449,-0.8573231313583064,-0.6932864624355912,-0.701823786030851
60,2.010344827586207,60,0.15,3,1.5,-0.8030940622619462,0.01,-0.7926253897484793,0.006,0.000387151,0.035,0.02,-0.5553741870657385,-0.5611619099801307,-0.8539481969858796,-0.8571036725498463,-0.6933997902484595,-0.7021376452375531
60,2.093103448275862,60,0.15,3,1.5,-0.8030706522005757,0.01,-0.7920700534663332,0.006,0.000387151,0.035,0.022,-0.5471940785030092,-0.5532069288932385,-0.8536341522989039,-0.8568462237144675,-0.6936945773574715,-0.7024137892208606
60,2.1758620689655173,60,0.15,3,1.5,-0.8030491241578903,0.01,-0.7918915054557474,0.006,0.000387151,0.04,0.026,-0.5390425442912662,-0.545277138880965,-0.8533481676817494,-0.8566129429501914,-0.6939637458058041,-0.7026660783597306
60,2.2586206896551726,60,0.15,3,1.5,-0.8030291278001667,0.01,-0.7921942940230621,0.006,0.000387151,0.045,0.028,-0.5309161299186406,-0.5373695647813862,-0.853085505390449,-0.8564003660453786,-0.694210952441174,-0.7028976211982936
60,2.341379310344828,60,0.15,3,1.5,-0.8030107015761054,0.01,-0.7924748212612032,0.006,0.000387151,0.05,0.034,-0.5228128731108387,-0.529482628184667,-0.8528193834918661,-0.8561619521364171,-0.6944389107211278,-0.7031109209840104
60,2.424137931034483,60,0.15,3,1.5,-0.8029934789536899,0.01,-0.7926306169974536,0.006,0.000387151,0.055,0.038,-0.5147356654171448,-0.5216197763324355,-0.8525386692511628,-0.8558976702112198,-0.6946498223098996,-0.7033060649140803
60,2.5068965517241377,60,0.15,3,1.5,-0.8029774482490026,0.01,-0.7926129005027917,0.006,0.000387151,0.065,0.044,-0.5066835864714361,-0.5137806235679383,-0.8522506231715182,-0.8556481594671016,-0.6948455250331201,-0.7034837676854933
60,2.589655172413793,60,0.15,3,1.5,-0.802962477437191,0.01,-0.7925963418025934,0.006,0.000387151,0.065,0.046,-0.4986572971684298,-0.5059667113147405,-0.8519180711029567,-0.8553831473658144,-0.6950770808202057,-0.7038264928846851
60,2.6724137931034484,60,0.15,3,1.5,-0.8021720127917811,0.01,-0.7925808338352561,0.004,0.000387151,0.07,0.058,-0.4906568938209577,-0.4981794543965171,-0.8515978553041558,-0.8551307915458317,-0.6952658705173393,-0.7041703873078671
60,2.7551724137931037,60,0.15,3,1.5,-0.7985508266060608,0.01,-0.7925662727537867,0.004,0.000387151,0.1,0.06,-0.48267947738840083,-0.4904158045788833,-0.8513052709923761,-0.8548989506607476,-0.6951968420640273,-0.7042805799337477
60,2.8379310344827586,60,0.15,3,1.5,-0.7990093531789397,0.01,-0.7922347927615676,0.004,0.000387151,0.12,0.066,-0.47472248941975986,-0.48267303731852707,-0.8510356905214057,-0.8546845755438788,-0.6951328285617193,-0.704345583560858
60,2.920689655172414,60,0.15,3,1.5,-0.7999199900455476,0.01,-0.7925396309655846,0.004,0.000387151,0.12,0.07,-0.4667842897699005,-0.4749493542054081,-0.850769672225036,-0.8544783501836095,-0.6950240908185166,-0.7043689731273629
60,3.003448275862069,60,0.15,3,1.5,-0.7995199791427219,0.005,-0.7925273842618943,0.002,0.000387151,0.125,0.072,-0.4588637539721389,-0.4672436503939947,-0.8504978526752407,-0.8542665058056536,-0.6948642017891702,-0.70447903864487
60,3.086206896551724,60,0.15,3,1.5,-0.7986814702265128,0.005,-0.7925159444395764,0.002,0.000387151,0.135,0.074,-0.45096041800560777,-0.4595557519211315,-0.8502367680232333,-0.8540642433830724,-0.6945623073182287,-0.7046120891936825
60,3.1689655172413795,60,0.15,3,1.5,-0.7987097940160522,0.005,-0.7925050764446004,0.002,0.000387151,0.145,0.086,-0.44307341277552664,-0.4518847737759649,-0.8499930206778142,-0.8538749571388798,-0.6942818490523335,-0.7047338667762334
60,3.2517241379310344,60,0.15,3,1.5,-0.7987366536034932,0.005,-0.7924947588477208,0.002,0.000387151,0.15,0.09,-0.43520126812453397,-0.44422915785691724,-0.8497647947199757,-0.8536974290659318,-0.6940205577725765,-0.7048461064732733
60,3.3344827586206898,60,0.15,3,1.5,-0.7987621601864814,0.005,-0.7924849561365664,0.002,0.000387151,0.155,0.092,-0.4273427276891438,-0.43658758321401747,-0.8495430837634709,-0.8535244095249046,-0.6937764550480237,-0.7049500470575193
60,3.417241379310345,60,0.15,3,1.5,-0.7987864139338611,0.005,-0.7924756344428128,0.002,0.000387151,0.155,0.098,-0.41949725275985417,-0.4289595723199968,-0.8493153578076693,-0.8533465248768127,-0.6935478207205109,-0.7050467645545158
60,3.5,60,0.15,3,1.5,-0.7988095053258529,0.0,-0.7924667627772486,0.002,0.000387151,0.155,0.1,-0.4116639958982202,-0.4213442613974957,-0.8491007742425285,-0.8531785488827633,-0.6933331837730438,-0.7051370644924846
