seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8594736842105263,10,0.15,3,1.5,-0.7553145448488052,0.06,-0.7802982290423761,0.042,0.000374691,0.0,0.0,-0.6422682658630205,-0.6423939576528895,-0.8400014703302903,-0.8594271478765588,-0.37434633383659505,-0.5552169782532107
10,0.9063157894736842,10,0.15,3,1.5,-0.7549496817352145,0.06,-0.7860276302724125,0.036,0.000374691,0.0,0.0,-0.6344220098821757,-0.6347406053208031,-0.8393193457174009,-0.8588754918975109,-0.37040276175837333,-0.5541877308677818
10,0.9531578947368421,10,0.15,3,1.5,-0.7530130828613953,0.06,-0.7841806563106523,0.034,0.000374691,0.0,0.0,-0.6266633884686799,-0.6271818824950025,-0.8387765318925874,-0.8584099235748396,-0.3681156097362519,-0.5537605657463501
10,1.0,10,0.15,3,1.5,-0.7509442497117949,0.06,-0.7849065052280999,0.032,0.000374691,0.0,0.0,-0.6190446071697013,-0.6197598585507562,-0.8397959013055933,-0.8588492374616169,-0.3947495131967165,-0.5677466239103931
10,1.1,10,0.15,3,1.5,-0.7471984227254369,0.055,-0.7868803616253319,0.032,0.000374691,0.0,0.0,-0.6032648400135,-0.6043781321342467,-0.8410374789713572,-0.8592409618869431,-0.43238276600946884,-0.5874461015227738
10,1.1827586206896552,10,0.15,3,1.5,-0.7446329934625254,0.055,-0.7875151248856415,0.026,0.000374691,0.0,0.0,-0.5906701872761353,-0.5920899528428839,-0.8442648866523066,-0.8609360723513009,-0.500832173037091,-0.6219587419123039
10,1.2655172413793103,10,0.15,3,1.5,-0.7530340644699465,0.04,-0.7773183447827067,0.022,0.000374691,0.0,0.0,-0.5785544545756361,-0.5802511971089824,-0.8461868344675486,-0.8615166135164831,-0.5518382917748502,-0.6472087827200828
10,1.3482758620689657,10,0.15,3,1.5,-0.7523698757815545,0.035,-0.7756206811420612,0.018,0.000374691,0.0,0.0,-0.566779749806674,-0.5687440682122585,-0.8464044769182202,-0.8610836565957734,-0.5706236935484997,-0.6563266574137613
10,1.4310344827586208,10,0.15,3,1.5,-0.7518927727097697,0.025,-0.7772261599981618,0.016,0.000374691,0.0,0.0,-0.5553535381595026,-0.5575694007194465,-0.8463291930087035,-0.8600882990379825,-0.6010156227001024,-0.6726017328189114
10,1.513793103448276,10,0.15,3,1.5,-0.75616935623199,0.025,-0.7723815647283443,0.012,0.000374691,0.005,0.0,-0.5443316594035593,-0.5467786021599164,-0.8462654535906942,-0.8592710972938998,-0.6279051452597763,-0.684103314717015
10,1.5965517241379312,10,0.15,3,1.5,-0.7556234045076058,0.025,-0.7715686452347899,0.006,0.000374691,0.005,0.0,-0.5336328348006676,-0.5362993070349777,-0.8460862381918335,-0.8585878533109979,-0.6448237395916427,-0.6906340689700026
10,1.6793103448275863,10,0.15,3,1.5,-0.7527917499749311,0.02,-0.7740036225965542,0.006,0.000374691,0.005,0.0,-0.5231410980031169,-0.5260230255193289,-0.8456953221168954,-0.8579633513847984,-0.6547474732229644,-0.694116662365649
10,1.7620689655172415,10,0.15,3,1.5,-0.753022913668612,0.015,-0.7744857258046752,0.004,0.000374691,0.005,0.0,-0.51280912698025,-0.515899184543139,-0.8452275449685474,-0.8574124015199053,-0.6616263725467814,-0.6962051486365933
10,1.8448275862068966,10,0.15,3,1.5,-0.7532294104527956,0.015,-0.7723894743522661,0.002,0.000374691,0.01,0.0,-0.50259925087638,-0.5058918565048139,-0.84479555764741,-0.8569285803417769,-0.6667461149004406,-0.6975522847520877
10,1.9275862068965517,10,0.15,3,1.5,-0.7542465665212568,0.01,-0.7712368945383371,0.002,0.000374691,0.01,0.002,-0.49248552146515445,-0.4959768151723017,-0.8444170726247462,-0.8565209355748886,-0.6708547410169429,-0.698616269561845
10,2.010344827586207,10,0.15,3,1.5,-0.7558767604231457,0.005,-0.7714185164678856,0.002,0.000374691,0.015,0.004,-0.48245104714965126,-0.486138513436598,-0.8440577671340026,-0.8561429550870245,-0.6741462711011661,-0.6993953611620944
10,2.093103448275862,10,0.15,3,1.5,-0.7562182898870957,0.005,-0.7715850334825204,0.002,0.000374691,0.02,0.006,-0.47248337604810814,-0.4763653031080385,-0.8437212380115175,-0.8557923421858782,-0.6767361850260771,-0.6999158881732436
10,2.1758620689655173,10,0.15,3,1.5,-0.7559622552443546,0.005,-0.7717391463352753,0.002,0.000374691,0.02,0.008,-0.4625720767957243,-0.46664718552598855,-0.8434131791649009,-0.855474927420865,-0.6788748141072277,-0.7002906578787403
10,2.2586206896551726,10,0.15,3,1.5,-0.7550527556584423,0.0,-0.7718813868523965,0.002,0.000374691,0.025,0.008,-0.45270882773917565,-0.4569761212950427,-0.8431275710689179,-0.855184994928551,-0.680637762095275,-0.7004958687254581
10,2.341379310344828,10,0.15,3,1.5,-0.7542149750412652,0.0,-0.772275130557706,0.002,0.000374691,0.035,0.012,-0.44288906213032314,-0.4473468859609447,-0.8428215314741565,-0.8548960726482505,-0.6820169254951116,-0.7006253563226114
10,2.424137931034483,10,0.15,3,1.5,-0.7534432728279312,0.0,-0.7730916126288273,0.002,0.000374691,0.05,0.016,-0.4331157858092528,-0.4377591490557795,-0.8425119112826982,-0.854614891553185,-0.6832275172498606,-0.7006923064025781
10,2.5068965517241377,10,0.15,3,1.5,-0.755702238011426,0.0,-0.7734573176043832,0.002,0.000374691,0.06,0.03,-0.4233842719962348,-0.4282084179299632,-0.8422269094783822,-0.8543564830504209,-0.6842799260692843,-0.7007271455042124
10,2.589655172413793,10,0.15,3,1.5,-0.757299374135493,0.0,-0.7733287832987531,0.002,0.000374691,0.07,0.036,-0.4136894821077679,-0.4186902992820941,-0.8419636876002088,-0.8541180589961817,-0.6850868722137503,-0.7007355201963242
10,2.6724137931034484,10,0.15,3,1.5,-0.7567122136717748,0.0,-0.7724622378400875,0.002,0.000374691,0.085,0.048,-0.40402719817745614,-0.4092011030202507,-0.8417197905961258,-0.853897286909593,-0.6856727408553779,-0.7006858737538574
10,2.7551724137931037,10,0.15,3,1.5,-0.7561610617354376,0.0,-0.7725573842512781,0.002,0.000374691,0.1,0.056,-0.39439385509842645,-0.39973770121864605,-0.841492829505417,-0.8536921936961196,-0.6862008213237075,-0.7006308020136597
10,2.8379310344827586,10,0.15,3,1.5,-0.7556425237689917,0.0,-0.7734002976778628,0.002,0.000374691,0.115,0.076,-0.3847864298336312,-0.39029743635406156,-0.8412839103542764,-0.8534999289047198,-0.6866799422545699,-0.700572443850884
10,2.920689655172414,10,0.15,3,1.5,-0.7556018789555017,0.0,-0.7747704313738787,0.002,0.000374691,0.12,0.09,-0.37520272762491,-0.38087842242030684,-0.8410979862524006,-0.8533162535215432,-0.6871167146292602,-0.7005119252863105
10,3.003448275862069,10,0.15,3,1.5,-0.7555830677890789,0.0,-0.7746695603172618,0.002,0.000374691,0.12,0.102,-0.36564082309195234,-0.3714789005931352,-0.8409208241476891,-0.8531401044879481,-0.687510739449319,-0.7004178729746423
10,3.086206896551724,10,0.15,3,1.5,-0.7555621734877578,0.0,-0.773572483798133,0.002,0.000374691,0.13,0.114,-0.3561009248852961,-0.3620984398528329,-0.8407971565308051,-0.8529862922123266,-0.6878944149301561,-0.7003066338952473
10,3.1689655172413795,10,0.15,3,1.5,-0.755542638965468,0.0,-0.77254050433401,0.002,0.000374691,0.14,0.13,-0.3465827615598622,-0.3527368186223909,-0.8406937365941629,-0.852846177137327,-0.6882727559493675,-0.700204900540589
10,3.2517241379310344,10,0.15,3,1.5,-0.7555241374074888,0.0,-0.7715712357545192,0.002,0.000374691,0.155,0.144,-0.3370845135339698,-0.34339247607238294,-0.8405962731526146,-0.852714201738552,-0.688623449334112,-0.7001061237444048
10,3.3344827586206898,10,0.15,3,1.5,-0.7555065859641714,0.0,-0.7708540597895732,0.002,0.000374691,0.155,0.152,-0.32760450243580297,-0.3340639646884689,-0.8405037704560062,-0.8525894377425846,-0.6889482119072523,-0.7000096213338286
10,3.417241379310345,10,0.15,3,1.5,-0.7554902916460913,0.0,-0.7704804105316684,0.0,0.000374691,0.17,0.158,-0.3181412486628353,-0.3247500143453648,-0.8404156418905118,-0.8524697855990866,-0.6892507594135093,-0.6999158445976826
10,3.5,10,0.15,3,1.5,-0.75547474889615,0.0,-0.7702430996922845,0.0,0.000374691,0.18,0.172,-0.3086937256538845,-0.3154499425137151,-0.8403297493126872,-0.8523503175391567,-0.6895332143890718,-0.6998248988283904
