seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.15,3,1.5,-0.16315441032097466,0.355,-0.24981880518688251,0.346,0.000357401,0.0,0.0,-0.7774882379441798,-0.7792698636555261,-0.8975723517328459,-0.8833000901374181,0.2049076668348965,0.18671506046712372
50,0.1,50,0.15,3,1.5,-0.1762513463003239,0.32,-0.2786461930376993,0.306,0.000357401,0.0,0.0,-0.746815780506679,-0.7479556906323634,-0.8805725729470042,-0.8720638872321494,0.19420548136328178,0.09025491268070648
50,0.11,50,0.15,3,1.5,-0.22865126964573385,0.305,-0.3240708803639943,0.278,0.000357401,0.0,0.0,-0.739599947477133,-0.7407609324458512,-0.8794837359317791,-0.8714402365177648,0.1757498299921157,0.045177952857548165
50,0.1568421052631579,50,0.15,3,1.5,-0.36380174688321165,0.2,-0.5157786121788837,0.176,0.000357401,0.0,0.0,-0.713257399150447,-0.71477265310754,-0.8564307166678256,-0.854653423613991,-0.00573332705473021,-0.08716881361225687
50,0.2036842105263158,50,0.15,3,1.5,-0.4574071441924201,0.155,-0.6141393678347139,0.132,0.000357401,0.0,0.0,-0.6962827596062914,-0.6973504559399242,-0.8502263728515688,-0.8490435195874093,-0.08180321077904522,-0.1594355902217876
50,0.25052631578947365,50,0.15,3,1.5,-0.5385970678961276,0.12,-0.6644951563105016,0.11,0.000357401,0.0,0.0,-0.6825901099393863,-0.6833742264657671,-0.8468116199797632,-0.8510583472599703,-0.20302883532931865,-0.28372057652855154
50,0.29736842105263156,50,0.15,3,1.5,-0.7045396180305515,0.075,-0.7295932520810546,0.07,0.000357401,0.0,0.0,-0.6717800725279767,-0.6723239755650484,-0.8613144378363095,-0.8618686985674064,-0.4314334415316396,-0.4886272112550316
50,0.34421052631578947,50,0.15,3,1.5,-0.7391093309501868,0.06,-0.7495544609499867,0.056,0.000357401,0.0,0.0,-0.6623322532056609,-0.6627335449193984,-0.8588378060064585,-0.8598185691243807,-0.4682596989087548,-0.533208528458007
50,0.3910526315789473,50,0.15,3,1.5,-0.7465038879658303,0.05,-0.7656506145437251,0.048,0.000357401,0.0,0.0,-0.6542587985967628,-0.6547465335682265,-0.8574125903025903,-0.8588767827124067,-0.5406549961567795,-0.5942956058778923
50,0.4378947368421052,50,0.15,3,1.5,-0.752572950772226,0.035,-0.7781413428558757,0.038,0.000357401,0.0,0.0,-0.6470608422084067,-0.6476996998493325,-0.8580846429169184,-0.8580570694696923,-0.6083596224555207,-0.6456969802828127
50,0.48473684210526313,50,0.15,3,1.5,-0.7669509704544489,0.035,-0.7859457655316358,0.026,0.000357401,0.0,0.0,-0.6405645287147861,-0.6413824952153745,-0.8594292250623207,-0.8573709695874445,-0.6503952202260008,-0.6709317263372762
50,0.531578947368421,50,0.15,3,1.5,-0.7775266749182811,0.015,-0.789892831522311,0.022,0.000357401,0.0,0.0,-0.6343607182160269,-0.6353716209784197,-0.860921209063807,-0.8568023258875325,-0.6837263389181237,-0.6876631054979326
50,0.578421052631579,50,0.15,3,1.5,-0.7934172090172317,0.01,-0.795503157135619,0.018,0.000357401,0.0,0.0,-0.6286822904458645,-0.6298946137906718,-0.8571377686720755,-0.854057400913827,-0.7314567634708461,-0.7368620263866535
50,0.6252631578947369,50,0.15,3,1.5,-0.7946313937438811,0.005,-0.7973992621679106,0.004,0.000357401,0.0,0.0,-0.6242269383547571,-0.625646315177102,-0.8526255049480658,-0.8524009946147817,-0.7550817885733977,-0.7654146169593657
50,0.6721052631578947,50,0.15,3,1.5,-0.8002800199027906,0.0,-0.7975486322092746,0.004,0.000357401,0.0,0.0,-0.6199626403031518,-0.6215927479964937,-0.8523146626215117,-0.8521216596618962,-0.7570345527923198,-0.766858755960413
50,0.7189473684210526,50,0.15,3,1.5,-0.8013011038614015,0.0,-0.7972682014657533,0.004,0.000357401,0.0,0.0,-0.615769036206565,-0.6176125694800285,-0.8521474521156586,-0.8519233266991101,-0.7576964898040114,-0.7672795763644198
50,0.7657894736842105,50,0.15,3,1.5,-0.8011992099882981,0.0,-0.7972300892639532,0.002,0.000357401,0.0,0.0,-0.6116244057949722,-0.6136838374142434,-0.85194190102029,-0.8516861770344406,-0.75812778269343,-0.7674720059171142
50,0.8126315789473684,50,0.15,3,1.5,-0.8011103265069012,0.0,-0.7971084390110439,0.0,0.000357401,0.0,0.0,-0.6075244884733603,-0.6098021849102838,-0.8517107478109787,-0.8514633226247006,-0.7584660873877901,-0.7675338513816352
50,0.8594736842105263,50,0.15,3,1.5,-0.8004715421860833,0.0,-0.7970040095550195,0.0,0.000357401,0.0,0.0,-0.6034619766888898,-0.605959849012717,-0.8515165321018878,-0.8512608110785378,-0.758694513671487,-0.7675157937169055
50,0.9063157894736842,50,0.15,3,1.5,-0.7996279225273395,0.0,-0.798537952150939,0.0,0.000357401,0.0,0.0,-0.5994280188277892,-0.6021475599140447,-0.8513598252367541,-0.8510894628037852,-0.7588721802230783,-0.7674609944387195
50,0.9531578947368421,50,0.15,3,1.5,-0.7988799858672746,0.0,-0.799687681534403,0.0,0.000357401,0.0,0.0,-0.59541670196392,-0.5983591231683608,-0.8512294378833033,-0.8509419351857461,-0.7590261026930385,-0.7673985579381108
50,1.0,50,0.15,3,1.5,-0.7982159295698061,0.0,-0.7982494563446418,0.0,0.000357401,0.0,0.0,-0.5914230395112366,-0.594589324333758,-0.8511491239039495,-0.8508093676798744,-0.7591597515667643,-0.767291958446213
50,1.1,50,0.15,3,1.5,-0.7970168301764478,0.0,-0.7966591253580505,0.0,0.000357401,0.0,0.0,-0.5829409045588357,-0.5865878457596273,-0.8510068249904166,-0.8505270833653171,-0.7593979052948147,-0.7670984520423075
50,1.1827586206896552,50,0.15,3,1.5,-0.7961976061377636,0.0,-0.7965935484717812,0.0,0.000357401,0.0,0.0,-0.5759700848237054,-0.5800179205578793,-0.8508810311475621,-0.8502925532383826,-0.7596581611229375,-0.7670429824726129
50,1.2655172413793103,50,0.15,3,1.5,-0.7957730580874746,0.0,-0.7964662606842521,0.0,0.000357401,0.0,0.0,-0.5690423480326039,-0.5734928662109525,-0.8507708792979878,-0.8500894970092854,-0.7599060497181401,-0.767005068667782
50,1.3482758620689657,50,0.15,3,1.5,-0.7958863556813021,0.0,-0.7964087524405399,0.0,0.000357401,0.0,0.0,-0.5621488016718859,-0.5670033326855227,-0.8506790012724216,-0.8499174784602564,-0.7601077968901208,-0.7669531619135695
50,1.4310344827586208,50,0.15,3,1.5,-0.7959861024718543,0.0,-0.7963434430542592,0.0,0.000357401,0.0,0.0,-0.5552844343744878,-0.5605434100238719,-0.8505368820285684,-0.849734639669748,-0.7601613783649744,-0.7668902158638919
50,1.513793103448276,50,0.15,3,1.5,-0.796074628122222,0.0,-0.7961925229975941,0.0,0.000357401,0.0,0.0,-0.548456227269817,-0.5541152925937026,-0.8502459193699022,-0.8494930251681324,-0.7593586287535246,-0.766735837798887
50,1.5965517241379312,50,0.15,3,1.5,-0.7958870906101698,0.0,-0.795803376381213,0.0,0.000357401,0.0,0.0,-0.5416655580133729,-0.5477185310306623,-0.8499664819374815,-0.8492655670320051,-0.7586508948683633,-0.766593439323815
50,1.6793103448275863,50,0.15,3,1.5,-0.795215979082761,0.0,-0.7954531286024107,0.0,0.000357401,0.0,0.0,-0.5349065696900311,-0.5413484587189166,-0.8497191835557271,-0.8490666442360534,-0.7579757917165433,-0.7664537985225925
50,1.7620689655172415,50,0.15,3,1.5,-0.7946119211829985,0.0,-0.7951423567512219,0.0,0.000357401,0.0,0.0,-0.5281746902873469,-0.5350014391166857,-0.8494677938346009,-0.8488944934840242,-0.7570916158005395,-0.7662193209203652
50,1.8448275862068966,50,0.15,3,1.5,-0.7940636324737614,0.0,-0.7958784128319405,0.0,0.000357401,0.0,0.0,-0.5214710147078634,-0.5286804792072559,-0.8491189284049366,-0.8485321892366324,-0.7563425615477722,-0.7660276962509057
50,1.9275862068965517,50,0.15,3,1.5,-0.7935647231125966,0.0,-0.7961084229152813,0.0,0.000357401,0.0,0.0,-0.5148130460536521,-0.5224033954928428,-0.8487536276926458,-0.848078044026339,-0.7556994319932168,-0.7658435891783649
50,2.010344827586207,50,0.15,3,1.5,-0.7927937764371464,0.0,-0.7961182283380692,0.0,0.000357401,0.005,0.0,-0.5081973904348266,-0.516166139878593,-0.8484401839190319,-0.8476790044122897,-0.7550459038088538,-0.7654640021781542
50,2.093103448275862,50,0.15,3,1.5,-0.7928832340780454,0.0,-0.7966908916494834,0.0,0.000357401,0.01,0.0,-0.5016178907625439,-0.5099631528826567,-0.84816635687771,-0.8473185671245275,-0.7543784014588804,-0.764907166073324
50,2.1758620689655173,50,0.15,3,1.5,-0.7936002698930315,0.0,-0.797223371838887,0.0,0.000357401,0.01,0.0,-0.4950691843064423,-0.503789276958674,-0.8479225102697987,-0.8470015517654867,-0.753763842150437,-0.7643984834783202
50,2.2586206896551726,50,0.15,3,1.5,-0.7942201256048628,0.0,-0.7977133484717966,0.0,0.000357401,0.01,0.002,-0.48854751312995576,-0.4976408656786591,-0.8477038086357829,-0.8467148674681184,-0.7531925357092366,-0.7638637919891744
50,2.341379310344828,50,0.15,3,1.5,-0.7935792364523848,0.0,-0.7981669969708282,0.0,0.000357401,0.01,0.004,-0.4820506461704842,-0.4915154553362349,-0.8475129539432293,-0.8464613879170222,-0.7526004029167386,-0.7633613259814597
50,2.424137931034483,50,0.15,3,1.5,-0.7929902652482048,0.0,-0.7985875333879986,0.0,0.000357401,0.01,0.004,-0.47557566133984613,-0.485410209316739,-0.8473400265096616,-0.8462326114994985,-0.7520533898611003,-0.7628985149965568
50,2.5068965517241377,50,0.15,3,1.5,-0.7924449477901327,0.0,-0.7989806597973299,0.0,0.000357401,0.015,0.006,-0.46911994779906613,-0.4793226789602382,-0.8471824507952761,-0.8460249490292597,-0.7515451637957592,-0.7624695477743917
50,2.589655172413793,50,0.15,3,1.5,-0.7919410343801867,0.0,-0.7993480672447852,0.0,0.000357401,0.015,0.006,-0.4626815275600631,-0.4732510734631601,-0.8470272183171016,-0.8458271995738472,-0.7510727825592491,-0.7620724120676254
50,2.6724137931034484,50,0.15,3,1.5,-0.791472057808106,0.0,-0.7990421693479298,0.0,0.000357401,0.025,0.006,-0.4562587774867606,-0.4671939448856442,-0.8468835575846145,-0.8456451254872864,-0.750631233290803,-0.7616891040453381
50,2.7551724137931037,50,0.15,3,1.5,-0.7910349293444058,0.0,-0.798691004401263,0.0,0.000357401,0.025,0.008,-0.44985016295469926,-0.4611498262570096,-0.8467165510626009,-0.8454622408969724,-0.7502184425793397,-0.7613300111610357
50,2.8379310344827586,50,0.15,3,1.5,-0.7906263798393499,0.0,-0.796426316942827,0.0,0.000357401,0.025,0.012,-0.4434546502412203,-0.45511762504508274,-0.8465899568095007,-0.845303974816745,-0.7498319363412961,-0.7609394828567821
50,2.920689655172414,50,0.15,3,1.5,-0.7902436060366504,0.0,-0.7958814904604925,0.0,0.000357401,0.03,0.014,-0.43707064955788383,-0.44909599167292047,-0.8464720158704877,-0.8451569384436995,-0.7494685529835321,-0.760538015779961
50,3.003448275862069,50,0.15,3,1.5,-0.7898841826919694,0.0,-0.7950581113895845,0.0,0.000357401,0.03,0.016,-0.43069709262829875,-0.4430839366025198,-0.8463618276116055,-0.8450198384759693,-0.7491264894499584,-0.7601426419299906
50,3.086206896551724,50,0.15,3,1.5,-0.7887260288640899,0.0,-0.7949325950037407,0.0,0.000357401,0.03,0.018,-0.424333043696574,-0.4370805947424436,-0.8462586311580634,-0.8448915740776567,-0.7487608588303637,-0.7597666812340067
50,3.1689655172413795,50,0.15,3,1.5,-0.7871102554472265,0.0,-0.7937692322272445,0.0,0.000357401,0.03,0.022,-0.41797767883213255,-0.431085205251174,-0.8461618206104492,-0.8447715241398598,-0.7483878542107667,-0.759389130461491
50,3.2517241379310344,50,0.15,3,1.5,-0.785587278932345,0.0,-0.7937876016244468,0.0,0.000357401,0.03,0.024,-0.41163026877885883,-0.42509709570558696,-0.8460705715428645,-0.8446585219294857,-0.7480349997084002,-0.759032357100224
50,3.3344827586206898,50,0.15,3,1.5,-0.7841528510647893,0.0,-0.7938050528155595,0.0,0.000357401,0.035,0.028,-0.40529016563065584,-0.41911566926551214,-0.8459846533885628,-0.8445522364906272,-0.7477011518201844,-0.7586951787575296
50,3.417241379310345,50,0.15,3,1.5,-0.7836288625972606,0.0,-0.793821652973283,0.0,0.000357401,0.035,0.03,-0.3989567916998715,-0.41314039430152777,-0.8459033977340685,-0.8444519268020895,-0.7473844862164672,-0.7583757155118619
50,3.5,50,0.15,3,1.5,-0.7833471431132151,0.0,-0.7936024887205251,0.0,0.000357401,0.04,0.032,-0.392629629984539,-0.4071707954738288,-0.8458264605420563,-0.8443570371032495,-0.7470836606851146,-0.7580676727887532
