seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.1794871794871795,9,0.25,1,1,1.8026585224539815e-08,0.015,1.8026585224539815e-08,0.013,0.000167541,0.8675,0.864,0.5556257527987447,0.7682863834771473,-3.813044814925222,1.131177613096451,0.5939656937219904
9,1.2205128205128206,9,0.25,1,1,1.4361612565849668e-08,0.0125,1.4361612565849668e-08,0.009,0.000167541,0.87,0.876,1.0177218685896157,1.240721990849307,-3.7547912491859536,1.1295299968396888,0.5916518766878601
9,1.2615384615384615,9,0.25,1,1,1.348425571201517e-08,0.01,1.348425571201517e-08,0.008,0.000167541,0.8825,0.894,1.494616962646448,1.727800796565088,-3.6961937317833597,1.1278823818074797,0.5893380597679119
9,1.3025641025641026,9,0.25,1,1,3.860555164436619e-08,0.01,3.860555164436619e-08,0.007,0.000167541,0.91,0.908,1.981652261069196,2.224913063094304,-3.637184733373684,1.1262347815563647,0.6144887152185682
9,1.3435897435897437,9,0.25,1,1,3.0611870371899386e-08,0.0075,3.0611870371899386e-08,0.005,0.000167541,0.9225,0.92,2.468687542575087,2.7220253153286733,-3.577478164810915,1.0995963464343048,0.5937707157197611
9,1.3846153846153846,9,0.25,1,1,1.9048792765374856e-08,0.005,1.9048792765374856e-08,0.003,0.000167541,0.9375,0.932,2.955722830193969,3.219137574233525,-3.5175935829258016,1.1229395588314814,0.6143585005984151
9,1.4256410256410255,9,0.25,1,1,1.6805938418684718e-08,0.005,1.6805938418684718e-08,0.003,0.000167541,0.9475,0.944,3.4427581317295917,3.7162498467199403,-3.4571671145130956,1.0963743486127469,0.5894121802211427
9,1.4666666666666668,9,0.25,1,1,1.797692439353682e-08,0.005,1.797692439353682e-08,0.003,0.000167541,0.955,0.951,3.929793424289219,4.2133621105994346,-3.3959895648426026,1.122161242304358,0.5869978689204758
9,1.5076923076923077,9,0.25,1,1,2.35750765575915e-08,0.005,2.35750765575915e-08,0.002,0.000167541,0.9675,0.956,4.41682870940047,4.7104743663710815,-3.333526502439836,1.1282186136244805,0.5867640328745772
9,1.5487179487179485,9,0.25,1,1,2.856248859650634e-08,0.005,2.856248859650634e-08,0.002,0.000167541,0.9675,0.962,4.903864000369264,5.207586627083712,-3.2693561945751735,1.1342759842721948,0.5882163205507921
9,1.5897435897435899,9,0.25,1,1,3.308281359970522e-08,0.005,3.308281359970522e-08,0.001,0.000167541,0.975,0.97,5.390899302339076,5.704698901839807,-3.2037467610852004,1.1403333542891827,0.5972922721873182
9,1.6307692307692307,9,0.25,1,1,3.7855327317259935e-08,0.0025,3.7855327317259935e-08,0.001,0.000167541,0.9825,0.974,5.901665116652919,6.230921635669793,-3.159316343855973,1.12642392070606,0.6033712623880528
9,1.6717948717948716,9,0.25,1,1,4.2666630006849005e-08,0.0025,4.2666630006849005e-08,0.001,0.000167541,0.9875,0.975,6.421808109908488,6.768366448226368,-3.1331235899194816,1.1383504526075703,0.6111992493350067
9,1.712820512820513,9,0.25,1,1,4.7395783964176985e-08,0.0025,4.7395783964176985e-08,0.001,0.000167541,0.9875,0.978,6.941951118082038,7.30581127582252,-3.106758617794847,1.1502769832195654,0.6251958574398772
9,1.7538461538461538,9,0.25,1,1,5.1529881472944794e-08,0.0025,5.1529881472944794e-08,0.001,0.000167541,0.99,0.982,7.462094120577631,7.843256097606092,-3.079028161949365,1.1622035134346496,0.6350030302279687
9,1.7948717948717947,9,0.25,1,1,5.517580259351007e-08,0.0025,5.517580259351007e-08,0.001,0.000167541,0.99,0.984,7.982237126609011,8.380700923468195,-3.0500952652156874,1.1741300437017281,0.6472179134174831
9,1.835897435897436,9,0.25,1,1,5.836040783968599e-08,0.0025,5.836040783968599e-08,0.001,0.000167541,0.9925,0.989,8.502380133446568,8.918145750180564,-3.020657969699098,1.1860565747483056,0.6652487418267939
9,1.876923076923077,9,0.25,1,1,6.111148898035879e-08,0.0025,6.111148898035879e-08,0.0,0.000167541,0.9925,0.993,9.022523135011662,9.455590572176623,-2.990811875744228,1.197983104609699,0.6832795695714886
9,1.9179487179487178,9,0.25,1,1,6.345311276412247e-08,0.0025,6.345311276412247e-08,0.0,0.000167541,0.9925,0.993,9.542666127275023,9.993035385774538,-2.9601388511437663,1.209909631553854,0.7013103952467423
9,1.9589743589743591,9,0.25,1,1,6.540812269584251e-08,0.0025,6.540812269584251e-08,0.0,0.000167541,0.9925,0.993,10.062809116194371,10.530480196527432,-2.9280519143871477,1.2218361582108368,0.7193412196721165
9,2.0,9,0.25,1,1,6.69946782494435e-08,0.0,6.69946782494435e-08,0.0,0.000167541,0.9925,0.994,10.58295210313923,11.067925005755955,-2.8958498602626723,1.2337626849138412,0.7335197329177385
