seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.5897435897435899,5,0.25,1,1,3.320633101822068e-08,0.0,3.320633101822068e-08,0.001,0.00018293,0.98,0.973,5.0522268326792625,5.342355598968145,-3.2597066633109124,0.5637218442781118,0.8897835492716895
5,1.6307692307692307,5,0.25,1,1,3.824960770337782e-08,0.0,3.824960770337782e-08,0.001,0.00018293,0.9825,0.981,5.53114993715138,5.831366626592617,-3.219809348481285,0.5634674565357598,0.8901141420526586
5,1.6717948717948716,5,0.25,1,1,4.3296522145297445e-08,0.0,4.3296522145297445e-08,0.001,0.00018293,0.9825,0.984,6.0209246871837925,6.33467629482659,-3.187436046273761,0.5632130681607295,0.8904447339964165
5,1.712820512820513,5,0.25,1,1,4.822605847998318e-08,0.0,4.822605847998318e-08,0.001,0.00018293,0.9875,0.987,6.516612512195766,6.844957168939627,-3.157473486577121,0.5629586791079031,0.8907753253920694
5,1.7538461538461538,5,0.25,1,1,5.2556335061737514e-08,0.0,5.2556335061737514e-08,0.0,0.00018293,0.9925,0.989,7.026578359105643,7.372071077972637,-3.133845415367817,0.5627042892232227,0.884232138876659
5,1.7948717948717947,5,0.25,1,1,5.639042877092493e-08,0.0,5.639042877092493e-08,0.0,0.00018293,0.9925,0.99,7.536544206566705,7.899184987826942,-3.1092705553518525,0.5624498984372107,0.8848238393572633
5,1.835897435897436,5,0.25,1,1,5.975662253909775e-08,0.0,5.975662253909775e-08,0.0,0.00018293,0.9925,0.991,8.046510053426749,8.426298896748524,-3.084252603414071,0.562195506724764,0.8854155411962548
5,1.876923076923077,5,0.25,1,1,6.268332808367916e-08,0.0,6.268332808367916e-08,0.0,0.00018293,0.9925,0.992,8.556475894055714,8.953412800996967,-3.0583308225943084,0.5619411133631596,0.8860072426757643
5,1.9179487179487178,5,0.25,1,1,6.519559359041693e-08,0.0,6.519559359041693e-08,0.0,0.00018293,1.0,0.993,9.066441709998385,9.48052668315661,-3.0316168176466696,0.5616867162561964,0.8865989404984798
5,1.9589743589743591,5,0.25,1,1,6.731369195378534e-08,0.0,6.731369195378534e-08,0.0,0.00018293,1.0,0.993,9.576407639166908,10.007640666799391,-3.0030959658676277,0.5614323332127125,0.8803664092145186
5,2.0,5,0.25,1,1,6.905733695994343e-08,0.0,6.905733695994343e-08,0.0,0.00018293,1.0,0.994,10.086373489081792,10.534754579233585,-2.9736459728234834,0.5611779406387108,0.8822491157095838
