seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.45,1.5,1,-0.8418935807348139,0.1675,-0.9185974799774173,0.162
90,1.1,90,0.45,1.5,1,-0.8450345410669818,0.1075,-0.9188326298086135,0.106
90,1.2512820512820513,90,0.45,1.5,1,-0.8535894384692867,0.055,-0.9163622517205214,0.057
90,1.4025641025641027,90,0.45,1.5,1,-0.8526454110012948,0.03,-0.912928561398174,0.032
90,1.553846153846154,90,0.45,1.5,1,-0.8536483191375334,0.0075,-0.9094196094890987,0.019
90,1.7051282051282053,90,0.45,1.5,1,-0.8461693597097508,0.005,-0.903105985939485,0.013
90,1.8564102564102565,90,0.45,1.5,1,-0.8355913623043871,0.0025,-0.8925473457032479,0.007
90,2.0076923076923077,90,0.45,1.5,1,-0.8280933529137487,0.0025,-0.8850032492693776,0.004
90,2.1589743589743593,90,0.45,1.5,1,-0.8216894503983538,0.0025,-0.8790728407002137,0.002
90,2.3102564102564105,90,0.45,1.5,1,-0.816061995831938,0.0025,-0.8730673179281134,0.001
90,2.4615384615384617,90,0.45,1.5,1,-0.8119175247435865,0.0,-0.8673804046420899,0.0
90,2.6128205128205133,90,0.45,1.5,1,-0.8087331950769634,0.0,-0.8624430925719807,0.0
90,2.7641025641025645,90,0.45,1.5,1,-0.8061749287881412,0.0,-0.8582661617873901,0.0
90,2.9153846153846157,90,0.45,1.5,1,-0.80397577351714,0.0,-0.8546964630392081,0.0
90,3.066666666666667,90,0.45,1.5,1,-0.8020618040620974,0.0,-0.8516020024864798,0.0
90,3.2179487179487185,90,0.45,1.5,1,-0.8003804648174221,0.0,-0.8488863720029276,0.0
90,3.3692307692307697,90,0.45,1.5,1,-0.7987616925559976,0.0,-0.8463858731173622,0.0
90,3.520512820512821,90,0.45,1.5,1,-0.7969859228369967,0.0,-0.843722560606582,0.0
90,3.671794871794872,90,0.45,1.5,1,-0.7959888803524058,0.0,-0.841433573172605,0.0
90,3.8230769230769233,90,0.45,1.5,1,-0.7950894741950987,0.0,-0.8391920870679276,0.0
90,3.974358974358975,90,0.45,1.5,1,-0.7942654537657313,0.0,-0.8371463552223443,0.0
90,4.125641025641026,90,0.45,1.5,1,-0.7935028944334579,0.0,-0.8352926056283713,0.0
90,4.276923076923078,90,0.45,1.5,1,-0.7927961837775751,0.0,-0.8336021552659686,0.0
90,4.4282051282051285,90,0.45,1.5,1,-0.7921416791376761,0.0,-0.8320439543022348,0.0
90,4.57948717948718,90,0.45,1.5,1,-0.7914801553845627,0.0,-0.8302911743544913,0.0
90,4.730769230769232,90,0.45,1.5,1,-0.7908587386785371,0.0,-0.8286355071459125,0.0
90,4.8820512820512825,90,0.45,1.5,1,-0.7903509189950101,0.0,-0.8270729064234754,0.0
90,5.033333333333333,90,0.45,1.5,1,-0.7899188368200865,0.0,-0.8255733479409774,0.0
90,5.184615384615386,90,0.45,1.5,1,-0.7894953276376384,0.0,-0.8241530773453257,0.0
90,5.3358974358974365,90,0.45,1.5,1,-0.7890973063897073,0.0,-0.822823155257239,0.0
90,5.487179487179487,90,0.45,1.5,1,-0.7887212908814907,0.0,-0.8215739539245592,0.0
90,5.63846153846154,90,0.45,1.5,1,-0.7883667019921909,0.0,-0.8203984740575547,0.0
90,5.7897435897435905,90,0.45,1.5,1,-0.7880308611770226,0.0,-0.8192901893256292,0.0
90,5.941025641025641,90,0.45,1.5,1,-0.7877121490156214,0.0,-0.8182429613196207,0.0
90,6.092307692307694,90,0.45,1.5,1,-0.7874099445444891,0.0,-0.8172524974604538,0.0
90,6.2435897435897445,90,0.45,1.5,1,-0.7871227524274086,0.0,-0.8163135042360831,0.0
90,6.394871794871795,90,0.45,1.5,1,-0.7868900672987215,0.0,-0.815456302281822,0.0
90,6.546153846153846,90,0.45,1.5,1,-0.7866988385028877,0.0,-0.814692190510421,0.0
90,6.6974358974358985,90,0.45,1.5,1,-0.7865291719690556,0.0,-0.8140080404171149,0.0
90,6.848717948717949,90,0.45,1.5,1,-0.786367815651145,0.0,-0.8133560468176396,0.0
90,7.0,90,0.45,1.5,1,-0.7862152844919555,0.0,-0.8127342744468722,0.0
