seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.44375000000000003,60,0.45,1.5,1,-0.7811516821158222,0.575,-0.86427357008129,0.537
60,0.48083333333333333,60,0.45,1.5,1,-0.7812380413311792,0.5525,-0.8643813148846046,0.501
60,0.5179166666666667,60,0.45,1.5,1,-0.7812344914621202,0.5125,-0.8644211186959102,0.459
60,0.555,60,0.45,1.5,1,-0.7811932778228382,0.4925,-0.8644297164718245,0.425
60,0.5920833333333334,60,0.45,1.5,1,-0.7811573530574827,0.4575,-0.8644372089304568,0.391
60,0.6291666666666667,60,0.45,1.5,1,-0.7811259607183482,0.43,-0.8643836936446391,0.359
60,0.66625,60,0.45,1.5,1,-0.7810981528058352,0.3775,-0.8643263700689018,0.323
60,0.7033333333333334,60,0.45,1.5,1,-0.7810733206795294,0.3425,-0.8642768030929099,0.299
60,0.7404166666666667,60,0.45,1.5,1,-0.7810510228196677,0.2975,-0.864233381597286,0.267
60,0.7775000000000001,60,0.45,1.5,1,-0.7810308719204292,0.2675,-0.864195009143267,0.243
60,0.8145833333333333,60,0.45,1.5,1,-0.7810125779909329,0.2475,-0.864160784892999,0.221
60,0.8516666666666667,60,0.45,1.5,1,-0.7809958900860624,0.215,-0.8641301201366264,0.199
60,0.88875,60,0.45,1.5,1,-0.7809806106149513,0.2025,-0.8641023908307361,0.175
60,0.9258333333333334,60,0.45,1.5,1,-0.7809665657968493,0.19,-0.864077232539271,0.157
60,0.9629166666666668,60,0.45,1.5,1,-0.78095361160866,0.1675,-0.864054270246876,0.137
60,1.0,60,0.45,1.5,1,-0.7809416262560782,0.1575,-0.8640331989300578,0.126
60,1.1,60,0.45,1.5,1,-0.780922328750414,0.125,-0.8639812595802404,0.09
60,1.2512820512820513,60,0.45,1.5,1,-0.7819977052412352,0.0875,-0.8632835613998311,0.06
60,1.4025641025641027,60,0.45,1.5,1,-0.7833349096247744,0.0475,-0.8623321679007585,0.032
60,1.553846153846154,60,0.45,1.5,1,-0.784039980812719,0.0275,-0.86130611635402,0.02
60,1.7051282051282053,60,0.45,1.5,1,-0.783829375992567,0.0175,-0.8602464689000969,0.011
60,1.8564102564102565,60,0.45,1.5,1,-0.784530840847211,0.01,-0.8594952517060968,0.01
60,2.0076923076923077,60,0.45,1.5,1,-0.7854535743107033,0.01,-0.8588941335262525,0.006
60,2.1589743589743593,60,0.45,1.5,1,-0.786599750631221,0.0075,-0.8587264424520717,0.003
60,2.3102564102564105,60,0.45,1.5,1,-0.7876163149814923,0.005,-0.8586513733144011,0.001
60,2.4615384615384617,60,0.45,1.5,1,-0.7884857768784059,0.0,-0.8585744644887804,0.001
60,2.6128205128205133,60,0.45,1.5,1,-0.7891547022286948,0.0,-0.8585402381084988,0.001
60,2.7641025641025645,60,0.45,1.5,1,-0.7896182206002534,0.0,-0.8589838097345691,0.001
60,2.9153846153846157,60,0.45,1.5,1,-0.7905329243123995,0.0,-0.8593798940173027,0.0
60,3.066666666666667,60,0.45,1.5,1,-0.7913536657732252,0.0,-0.8597122057713003,0.0
60,3.2179487179487185,60,0.45,1.5,1,-0.7919944549194463,0.0,-0.8600757928716526,0.0
60,3.3692307692307697,60,0.45,1.5,1,-0.7924240796194172,0.0,-0.8603872172517059,0.0
60,3.520512820512821,60,0.45,1.5,1,-0.7928214893694036,0.0,-0.8606610428210303,0.0
60,3.671794871794872,60,0.45,1.5,1,-0.7931885004904896,0.0,-0.8609045598562791,0.0
60,3.8230769230769233,60,0.45,1.5,1,-0.7935321764980721,0.0,-0.8611133079146898,0.0
60,3.974358974358975,60,0.45,1.5,1,-0.7938718500592924,0.0,-0.861235239697708,0.0
60,4.125641025641026,60,0.45,1.5,1,-0.7941987756411237,0.0,-0.8612893360883034,0.0
60,4.276923076923078,60,0.45,1.5,1,-0.7945048047828166,0.0,-0.8613288216989584,0.0
60,4.4282051282051285,60,0.45,1.5,1,-0.7949097052780283,0.0,-0.8613442079172537,0.0
60,4.57948717948718,60,0.45,1.5,1,-0.7954378506512962,0.0,-0.8613325148984889,0.0
60,4.730769230769232,60,0.45,1.5,1,-0.7958658450267062,0.0,-0.8613070039494548,0.0
60,4.8820512820512825,60,0.45,1.5,1,-0.796247599821634,0.0,-0.8612783652858386,0.0
60,5.033333333333333,60,0.45,1.5,1,-0.7966147712972304,0.0,-0.8612492556254685,0.0
60,5.184615384615386,60,0.45,1.5,1,-0.796970002938547,0.0,-0.8612193316336703,0.0
60,5.3358974358974365,60,0.45,1.5,1,-0.7973046100161999,0.0,-0.8611907242228823,0.0
60,5.487179487179487,60,0.45,1.5,1,-0.7976369943130376,0.0,-0.8611945708537848,0.0
60,5.63846153846154,60,0.45,1.5,1,-0.7979610427405254,0.0,-0.8612700317869622,0.0
60,5.7897435897435905,60,0.45,1.5,1,-0.798236793781209,0.0,-0.861339902522966,0.0
60,5.941025641025641,60,0.45,1.5,1,-0.7985679754021388,0.0,-0.8613798436339357,0.0
60,6.092307692307694,60,0.45,1.5,1,-0.7990127917592809,0.0,-0.8613618719120082,0.0
60,6.2435897435897445,60,0.45,1.5,1,-0.7994494692908899,0.0,-0.8613382582965973,0.0
60,6.394871794871795,60,0.45,1.5,1,-0.7998636933103768,0.0,-0.8613153367330999,0.0
60,6.546153846153846,60,0.45,1.5,1,-0.8002579965006362,0.0,-0.8612935462494977,0.0
60,6.6974358974358985,60,0.45,1.5,1,-0.8006329349047983,0.0,-0.8612726803474468,0.0
60,6.848717948717949,60,0.45,1.5,1,-0.8009902856223675,0.0,-0.861252809007578,0.0
60,7.0,60,0.45,1.5,1,-0.8013314369250597,0.0,-0.8612336095507506,0.0
