seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5920833333333334,40,0.45,1.5,1,-0.8140703803625283,0.5,-0.875583939999336,0.47
40,0.6291666666666667,40,0.45,1.5,1,-0.8140581739915577,0.485,-0.8755808480561194,0.443
40,0.66625,40,0.45,1.5,1,-0.8140473397863711,0.4525,-0.8755781159321936,0.414
40,0.7033333333333334,40,0.45,1.5,1,-0.8140376043299099,0.415,-0.8755756876843017,0.388
40,0.7404166666666667,40,0.45,1.5,1,-0.8141323582000021,0.3925,-0.875493357729898,0.357
40,0.7775000000000001,40,0.45,1.5,1,-0.814340092410452,0.3725,-0.8753243881091302,0.331
40,0.8145833333333333,40,0.45,1.5,1,-0.8145181199243655,0.345,-0.8751791697614721,0.311
40,0.8516666666666667,40,0.45,1.5,1,-0.8146727485496028,0.3175,-0.8750527211850736,0.294
40,0.88875,40,0.45,1.5,1,-0.8148088928869466,0.2925,-0.874941145819563,0.273
40,0.9258333333333334,40,0.45,1.5,1,-0.81492949721048,0.28,-0.8748421013579744,0.257
40,0.9629166666666668,40,0.45,1.5,1,-0.815037605411582,0.2575,-0.8747531715519721,0.244
40,1.0,40,0.45,1.5,1,-0.8151348350019322,0.2375,-0.8746730543100841,0.23
40,1.1,40,0.45,1.5,1,-0.815120662931679,0.17,-0.8742065034119048,0.182
40,1.2512820512820513,40,0.45,1.5,1,-0.8150004144503371,0.135,-0.8735464363642936,0.13
40,1.4025641025641027,40,0.45,1.5,1,-0.8149019013694432,0.1,-0.873042192860561,0.084
40,1.553846153846154,40,0.45,1.5,1,-0.8148204465866534,0.0525,-0.8726433217490094,0.052
40,1.7051282051282053,40,0.45,1.5,1,-0.8147523698886364,0.0275,-0.8723195242646609,0.025
40,1.8564102564102565,40,0.45,1.5,1,-0.8146947318386474,0.0125,-0.8720510493874944,0.015
40,2.0076923076923077,40,0.45,1.5,1,-0.8143552287572524,0.005,-0.8716720388361666,0.009
40,2.1589743589743593,40,0.45,1.5,1,-0.8141344199688182,0.0025,-0.8703044329617654,0.006
40,2.3102564102564105,40,0.45,1.5,1,-0.8151996582346883,0.0,-0.8690665489962017,0.003
40,2.4615384615384617,40,0.45,1.5,1,-0.8168923142343953,0.0,-0.8686828724996324,0.002
40,2.6128205128205133,40,0.45,1.5,1,-0.8176807238010189,0.0,-0.8679352663585296,0.0
40,2.7641025641025645,40,0.45,1.5,1,-0.8175995672213447,0.0,-0.8666901784333118,0.0
40,2.9153846153846157,40,0.45,1.5,1,-0.8176332713924223,0.0,-0.8656203618436712,0.0
40,3.066666666666667,40,0.45,1.5,1,-0.8171626435823999,0.0,-0.864442777387959,0.0
40,3.2179487179487185,40,0.45,1.5,1,-0.8159910634156478,0.0,-0.8623805890551856,0.0
40,3.3692307692307697,40,0.45,1.5,1,-0.8149830863541626,0.0,-0.8606037809026355,0.0
40,3.520512820512821,40,0.45,1.5,1,-0.8141053946781708,0.0,-0.8590535092607171,0.0
40,3.671794871794872,40,0.45,1.5,1,-0.8133315330490032,0.0,-0.8576851944808559,0.0
40,3.8230769230769233,40,0.45,1.5,1,-0.8126442207005757,0.0,-0.8564674308688461,0.0
40,3.974358974358975,40,0.45,1.5,1,-0.8121123873628312,0.0,-0.8553695231430335,0.0
40,4.125641025641026,40,0.45,1.5,1,-0.8117927914504489,0.0,-0.8543674200953826,0.0
40,4.276923076923078,40,0.45,1.5,1,-0.8115022497109424,0.0,-0.8534558565342772,0.0
40,4.4282051282051285,40,0.45,1.5,1,-0.8112373575700284,0.0,-0.8526229738821806,0.0
40,4.57948717948718,40,0.45,1.5,1,-0.8109959562916625,0.0,-0.8518583624284384,0.0
40,4.730769230769232,40,0.45,1.5,1,-0.8106986279780719,0.0,-0.8511349096843692,0.0
40,4.8820512820512825,40,0.45,1.5,1,-0.8103999392228439,0.0,-0.8503411531800571,0.0
40,5.033333333333333,40,0.45,1.5,1,-0.8099715411590221,0.0,-0.8494838143932204,0.0
40,5.184615384615386,40,0.45,1.5,1,-0.8093795270704928,0.0,-0.8487041097816755,0.0
40,5.3358974358974365,40,0.45,1.5,1,-0.8087837839731762,0.0,-0.8479758573443285,0.0
40,5.487179487179487,40,0.45,1.5,1,-0.8082124087239874,0.0,-0.8472693414069751,0.0
40,5.63846153846154,40,0.45,1.5,1,-0.8076815984048688,0.0,-0.846606709510387,0.0
40,5.7897435897435905,40,0.45,1.5,1,-0.8071836421641234,0.0,-0.8459834736884,0.0
40,5.941025641025641,40,0.45,1.5,1,-0.8067151396306756,0.0,-0.8453953992148258,0.0
40,6.092307692307694,40,0.45,1.5,1,-0.806197656291571,0.0,-0.8448441690657039,0.0
40,6.2435897435897445,40,0.45,1.5,1,-0.8056718700849136,0.0,-0.8443498117839481,0.0
40,6.394871794871795,40,0.45,1.5,1,-0.8051776582063636,0.0,-0.8438985844830226,0.0
40,6.546153846153846,40,0.45,1.5,1,-0.8048122767638788,0.0,-0.8438722434330654,0.0
40,6.6974358974358985,40,0.45,1.5,1,-0.8044914298888826,0.0,-0.843855239346067,0.0
40,6.848717948717949,40,0.45,1.5,1,-0.8041892469266517,0.0,-0.8438403990998706,0.0
40,7.0,40,0.45,1.5,1,-0.8039013996051009,0.0,-0.8438265718853911,0.0
