seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.4025641025641027,50,0.45,1.5,1,-0.8382765204330116,0.1525,-0.8686784159213382,0.126
50,1.553846153846154,50,0.45,1.5,1,-0.8382650128397472,0.14,-0.8687924165467514,0.103
50,1.7051282051282053,50,0.45,1.5,1,-0.8383014787959406,0.1175,-0.8688984219885943,0.079
50,1.8564102564102565,50,0.45,1.5,1,-0.8383603906623023,0.1,-0.868452356447882,0.065
50,2.0076923076923077,50,0.45,1.5,1,-0.8383708544565319,0.0925,-0.8680646374977196,0.053
50,2.1589743589743593,50,0.45,1.5,1,-0.8382329821475597,0.07,-0.8678543382263825,0.045
50,2.3102564102564105,50,0.45,1.5,1,-0.8381482149614272,0.045,-0.8676989143987094,0.042
50,2.4615384615384617,50,0.45,1.5,1,-0.8377963871659349,0.04,-0.8674345318538792,0.034
50,2.6128205128205133,50,0.45,1.5,1,-0.8363427925772723,0.035,-0.8666544744423106,0.03
50,2.7641025641025645,50,0.45,1.5,1,-0.8351625685814159,0.0275,-0.8659010613288828,0.026
50,2.9153846153846157,50,0.45,1.5,1,-0.8341584383272407,0.0225,-0.8652502588269652,0.02
50,3.066666666666667,50,0.45,1.5,1,-0.8332867503311252,0.0175,-0.8646830106764303,0.018
50,3.2179487179487185,50,0.45,1.5,1,-0.8325292240359232,0.0125,-0.8641980071416704,0.016
50,3.3692307692307697,50,0.45,1.5,1,-0.8318692569801727,0.01,-0.8637864498209161,0.013
50,3.520512820512821,50,0.45,1.5,1,-0.8310933980884188,0.01,-0.8633447934439955,0.01
50,3.671794871794872,50,0.45,1.5,1,-0.8296196304523039,0.0075,-0.8627616708529081,0.008
50,3.8230769230769233,50,0.45,1.5,1,-0.8282871291135162,0.005,-0.8622323132296477,0.006
50,3.974358974358975,50,0.45,1.5,1,-0.8270195107926029,0.005,-0.8617348929183539,0.006
50,4.125641025641026,50,0.45,1.5,1,-0.8258554205080962,0.005,-0.8612771144706495,0.005
50,4.276923076923078,50,0.45,1.5,1,-0.8247925317568798,0.005,-0.8608534160159982,0.004
50,4.4282051282051285,50,0.45,1.5,1,-0.8238251896937762,0.005,-0.8604562166396137,0.003
50,4.57948717948718,50,0.45,1.5,1,-0.8229317987031949,0.005,-0.860088138381972,0.003
50,4.730769230769232,50,0.45,1.5,1,-0.8221027050008121,0.0025,-0.8597458846108806,0.003
50,4.8820512820512825,50,0.45,1.5,1,-0.8211489604364886,0.0025,-0.8592394858345167,0.002
50,5.033333333333333,50,0.45,1.5,1,-0.8202248690246509,0.0025,-0.8587345341979867,0.001
50,5.184615384615386,50,0.45,1.5,1,-0.8193601778782016,0.0025,-0.8582614512035845,0.001
50,5.3358974358974365,50,0.45,1.5,1,-0.8185259305496929,0.0025,-0.8578031582882845,0.0
50,5.487179487179487,50,0.45,1.5,1,-0.8177498899656587,0.0025,-0.8573603204202536,0.0
50,5.63846153846154,50,0.45,1.5,1,-0.817020291238953,0.0025,-0.8569437611847439,0.0
50,5.7897435897435905,50,0.45,1.5,1,-0.8163325154658471,0.0025,-0.8565511038632989,0.0
50,5.941025641025641,50,0.45,1.5,1,-0.8156831264471327,0.0025,-0.8561801045617214,0.0
50,6.092307692307694,50,0.45,1.5,1,-0.8150689072068377,0.0025,-0.8558293893962873,0.0
50,6.2435897435897445,50,0.45,1.5,1,-0.8144870954176621,0.0025,-0.8554968681830084,0.0
50,6.394871794871795,50,0.45,1.5,1,-0.8139349913749769,0.0025,-0.855181312029372,0.0
50,6.546153846153846,50,0.45,1.5,1,-0.8134103720231264,0.0025,-0.8548813133603891,0.0
50,6.6974358974358985,50,0.45,1.5,1,-0.8129110793670088,0.0025,-0.8545958131256025,0.0
50,6.848717948717949,50,0.45,1.5,1,-0.8124355987134537,0.0025,-0.8543239957012007,0.0
50,7.0,50,0.45,1.5,1,-0.8119823091455532,0.0,-0.8540648033854171,0.0
