seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9333333333333333,2,0.2,1,1,1.6523734602813533e-09,0.07,1.6523734602813533e-09,0.06,0.000177931,0.68,0.703,-3.68178574222873,-3.6590971963124628,-4.467438367301114,0.6011970652051343,1.310672003790123
2,0.9743589743589743,2,0.2,1,1,1.505196356443861e-08,0.0625,1.505196356443861e-08,0.056,0.000177931,0.7225,0.736,-3.3611937755361248,-3.324893353903722,-4.373280966512219,0.5548759637671259,1.3790907497725868
2,1.0153846153846153,2,0.2,1,1,1.044802133698397e-09,0.055,1.044802133698397e-09,0.044,0.000177931,0.7475,0.766,-3.031195299174584,-2.981591496841172,-4.283387703253452,0.5189491094994787,1.27376511888026
2,1.0564102564102564,2,0.2,1,1,9.016714042076046e-10,0.0375,9.016714042076046e-10,0.041,0.000177931,0.765,0.789,-2.6767866592509546,-2.6150142289092866,-4.1945080879780905,0.5270126234816696,1.251872310375642
2,1.0974358974358975,2,0.2,1,1,7.976902471895642e-10,0.0225,7.976902471895642e-10,0.038,0.000177931,0.795,0.813,-2.3072802858875012,-2.2333155299106364,-4.095483297918397,0.5290757677805646,1.2290895715712973
2,1.1384615384615384,2,0.2,1,1,2.1736541455652514e-09,0.02,2.1736541455652514e-09,0.035,0.000177931,0.8125,0.837,-1.9154795572557728,-1.8306601369265778,-3.9999929899873097,0.5311389130598104,1.2840950395489237
2,1.1794871794871795,2,0.2,1,1,2.0903767605773282e-09,0.0175,2.0903767605773282e-09,0.026,0.000177931,0.835,0.86,-1.5210256353459986,-1.4255107420243798,-3.903851617580694,0.5332020575774362,1.2609583664301245
2,1.2205128205128206,2,0.2,1,1,3.741402077039879e-09,0.01,3.741402077039879e-09,0.025,0.000177931,0.8575,0.874,-1.126571716761869,-1.0203613503103133,-3.8065049353613456,0.5489899510974207,1.2216496816550324
2,1.2615384615384615,2,0.2,1,1,3.6104883527343645e-09,0.0075,3.6104883527343645e-09,0.022,0.000177931,0.87,0.89,-0.728182207986266,-0.611995041286378,-3.7114862964059885,0.47762519843937634,1.224256613626124
2,1.3025641025641026,2,0.2,1,1,3.2829272633705386e-09,0.0075,3.2829272633705386e-09,0.019,0.000177931,0.89,0.904,-0.318140612338103,-0.19410442240312492,-3.624591404121242,0.4690360790313341,1.1608530292101908
2,1.3435897435897437,2,0.2,1,1,1.417672934600489e-08,0.005,1.417672934600489e-08,0.017,0.000177931,0.91,0.914,0.09190095638264069,0.22378616208166008,-3.5362325296154093,0.5414546461436571,1.1360943090641338
2,1.3846153846153846,2,0.2,1,1,1.1965274659964109e-08,0.0025,1.1965274659964109e-08,0.014,0.000177931,0.9225,0.92,0.5019426094405609,0.6416768405798737,-3.447017608421522,0.5435177848975454,1.1305599253184169
2,1.4256410256410255,2,0.2,1,1,1.1709911262869355e-08,0.0025,1.1709911262869355e-08,0.011,0.000177931,0.925,0.932,0.911984234825174,1.0595674899528198,-3.3573083796532,0.5455809273562318,1.1166303500374941
2,1.4666666666666668,2,0.2,1,1,1.1104261621319722e-08,0.0025,1.1104261621319722e-08,0.009,0.000177931,0.9325,0.94,1.3294456138516362,1.484799789680032,-3.266169359073022,0.5476440706029302,1.102700772719604
2,1.5076923076923077,2,0.2,1,1,1.04001289802369e-08,0.0025,1.04001289802369e-08,0.008,0.000177931,0.94,0.947,1.7625776038672691,1.9255377468875534,-3.173689762312405,0.549707214579253,1.088771195823789
2,1.5487179487179485,2,0.2,1,1,1.9424586605865102e-08,0.0025,1.9424586605865102e-08,0.006,0.000177931,0.9525,0.957,2.206698446019,2.3772645574666065,-3.0890283252426554,0.5254955836007292,1.1021773582205148
2,1.5897435897435899,2,0.2,1,1,9.23412180053873e-09,0.0025,9.23412180053873e-09,0.006,0.000177931,0.9625,0.963,2.6566020128848025,2.8347740896052134,-3.008716889501056,0.5538335045461567,1.065215988508942
2,1.6307692307692307,2,0.2,1,1,1.636934610083074e-08,0.0025,1.636934610083074e-08,0.006,0.000177931,0.965,0.968,3.106505540350917,3.292283581071858,-2.9273274202986133,0.5460530278658433,1.053886655969596
2,1.6717948717948716,2,0.2,1,1,2.392985010146731e-08,0.0025,2.392985010146731e-08,0.006,0.000177931,0.97,0.97,3.5564090617542012,3.749793065309599,-2.8453847925484053,0.5535037868653113,1.0425573341136412
2,1.712820512820513,2,0.2,1,1,3.08450636143931e-08,0.0025,3.08450636143931e-08,0.004,0.000177931,0.975,0.975,4.006312595132403,4.207302562005481,-2.7631214218231706,0.5609545465995057,1.034386067901634
2,1.7538461538461538,2,0.2,1,1,3.841389950576257e-08,0.0025,3.841389950576257e-08,0.004,0.000177931,0.975,0.979,4.456216134786729,4.664812066413711,-2.6805538405376637,0.568405304761934,1.0297599504633494
2,1.7948717948717947,2,0.2,1,1,4.59518275652826e-08,0.0025,4.59518275652826e-08,0.003,0.000177931,0.98,0.982,4.91036407102752,5.125790904145979,-2.595697840892875,0.5758560622110852,1.0354002937180975
2,1.835897435897436,2,0.2,1,1,1.1354863715951069e-08,0.0025,1.1354863715951069e-08,0.001,0.000177931,0.9825,0.988,5.3824143934843525,5.606567707686924,-2.526307471461292,0.584140952711609,1.0672062004599507
2,1.876923076923077,2,0.2,1,1,8.11142086831751e-09,0.0025,8.11142086831751e-09,0.001,0.000177931,0.985,0.989,5.855288150951991,6.0882478062489565,-2.4652659608749516,0.517825212381058,1.0743297729524803
2,1.9179487179487178,2,0.2,1,1,9.374126808125993e-09,0.0025,9.374126808125993e-09,0.0,0.000177931,0.9875,0.989,6.328161868873076,6.569927856284025,-2.4038320835160367,0.5260806764930243,1.0727769133956082
2,1.9589743589743591,2,0.2,1,1,1.2342910249429906e-08,0.0025,1.2342910249429906e-08,0.0,0.000177931,0.99,0.991,6.801035584536022,7.0516079040928386,-2.3422338117160812,0.5343361410130468,1.071224054981212
2,2.0,2,0.2,1,1,1.4023052941070091e-08,0.0025,1.4023052941070091e-08,0.0,0.000177931,0.9925,0.993,7.274404862766323,7.533872194031747,-2.280582490808804,0.5425916050559374,1.0614950027314687
