seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.05,1.5,1,-0.4731384571068786,0.2825,-0.5035710420818728,0.282,0.0004608,0.0,0.0,-0.7232521609306474,-0.7284303936740985,-0.8324264310116372
90,0.555,90,0.05,1.5,1,-0.4783581011587509,0.2675,-0.5060578590325135,0.269,0.0004608,0.0,0.0,-0.7139400993005718,-0.7194119237328899,-0.8328521369119148
90,0.6185714285714285,90,0.05,1.5,1,-0.48093323959314954,0.2575,-0.5064760984282838,0.26,0.0004608,0.0,0.0,-0.7052539299298141,-0.7110141763946062,-0.8330457153858747
90,0.6821428571428572,90,0.05,1.5,1,-0.4824970420451807,0.245,-0.506529497072093,0.248,0.0004608,0.0,0.0,-0.696937070634291,-0.7029769768230811,-0.8331409823773805
90,0.7457142857142857,90,0.05,1.5,1,-0.48340307114223807,0.2375,-0.5064086724354061,0.235,0.0004608,0.0,0.0,-0.6888693516176317,-0.6951782572629942,-0.8330553778394303
90,0.8092857142857143,90,0.05,1.5,1,-0.4839745016761681,0.2275,-0.5061872867149464,0.226,0.0004608,0.0,0.0,-0.6810650172032133,-0.6876217250803136,-0.8328117307489614
90,0.8728571428571429,90,0.05,1.5,1,-0.4842932507978131,0.2225,-0.506149147406094,0.211,0.0004608,0.0,0.0,-0.6734906867244095,-0.680290594853969,-0.8326280964237697
90,0.9364285714285714,90,0.05,1.5,1,-0.48350769183201703,0.2075,-0.5064861094578237,0.197,0.0004608,0.0025,0.0,-0.6660973158648511,-0.6731269602436941,-0.832608809531855
90,1.0,90,0.05,1.5,1,-0.4830233059287499,0.2025,-0.5065692429985827,0.189,0.0004608,0.0025,0.0,-0.6588483258708979,-0.6660917002677078,-0.8325668501714566
90,1.1,90,0.05,1.5,1,-0.48265767334980997,0.19,-0.5066131326805327,0.184,0.0004608,0.0025,0.002,-0.6476564295199242,-0.655224959542842,-0.8324830973278281
90,1.2000000000000002,90,0.05,1.5,1,-0.4826683214421665,0.18,-0.5068300290666702,0.173,0.0004608,0.005,0.002,-0.6366495477941553,-0.6445372454866083,-0.8324451503411613
90,1.3,90,0.05,1.5,1,-0.4823734008792819,0.1675,-0.5069681631151453,0.163,0.0004608,0.005,0.005,-0.6257734323256848,-0.6339767388861958,-0.832417341848213
90,1.4000000000000001,90,0.05,1.5,1,-0.48215458778183934,0.165,-0.5070272203905224,0.15,0.0004608,0.005,0.005,-0.6149944194072754,-0.6235123085684512,-0.8323757826291808
90,1.5,90,0.05,1.5,1,-0.48199486185056856,0.155,-0.506971145430197,0.142,0.0004608,0.005,0.012,-0.6042987537559525,-0.6131418998277809,-0.8323185001168858
90,1.6,90,0.05,1.5,1,-0.4818706373314953,0.1525,-0.5069411224595974,0.13,0.0004608,0.0125,0.014,-0.5936750340820955,-0.6028547166018534,-0.8322174911518284
90,1.7000000000000002,90,0.05,1.5,1,-0.48176771055943773,0.1425,-0.5069335999919939,0.123,0.0004608,0.0125,0.024,-0.5831174089185938,-0.5926443229576968,-0.8321232844668444
90,1.8000000000000003,90,0.05,1.5,1,-0.481670444783033,0.13,-0.5069829627401805,0.117,0.0004608,0.015,0.032,-0.5726205964944764,-0.5825040412837647,-0.832001475391113
90,1.9000000000000001,90,0.05,1.5,1,-0.481724184484115,0.12,-0.5070223113273076,0.109,0.0004608,0.025,0.04,-0.5622082782350162,-0.5724616804116163,-0.8318765344283454
90,2.0,90,0.05,1.5,1,-0.48176619788615244,0.1175,-0.5070348556508772,0.104,0.0004608,0.0375,0.046,-0.5518740166309424,-0.5625103377026581,-0.8317739121310783
90,2.1,90,0.05,1.5,1,-0.4818039435898886,0.115,-0.5070447149909239,0.098,0.0004608,0.0425,0.054,-0.5416028184860312,-0.5526322273438687,-0.8316856025650536
90,2.2,90,0.05,1.5,1,-0.481859567786562,0.1125,-0.5068885097654505,0.093,0.0004608,0.05,0.065,-0.5313864999807367,-0.5428180447637186,-0.8315919871553197
90,2.3000000000000003,90,0.05,1.5,1,-0.4818762378743861,0.1125,-0.5065661393826122,0.09,0.0004608,0.0575,0.071,-0.5212218463190031,-0.5330685254599455,-0.8315007902438457
90,2.4000000000000004,90,0.05,1.5,1,-0.48195707275572586,0.1025,-0.5063269858378002,0.084,0.0004608,0.0675,0.085,-0.5111019792436524,-0.5233748934150296,-0.8314075280860568
90,2.5,90,0.05,1.5,1,-0.4821186814546798,0.0925,-0.5061372331036313,0.081,0.0004608,0.08,0.096,-0.5010265848727997,-0.5137346411579446,-0.8313019758242595
90,2.6,90,0.05,1.5,1,-0.48226480650906295,0.0875,-0.5059530376431739,0.078,0.0004608,0.0925,0.107,-0.4909948461797204,-0.5041445294511803,-0.8311859908501699
90,2.7,90,0.05,1.5,1,-0.48239747752720974,0.08,-0.5057828541675916,0.076,0.0004608,0.11,0.121,-0.48100264548988725,-0.49459902726943356,-0.8310818984258885
90,2.8000000000000003,90,0.05,1.5,1,-0.48256473676988154,0.0775,-0.5056227605874727,0.073,0.0004608,0.1325,0.133,-0.47104506431284615,-0.48509245520678507,-0.8309944985454881
90,2.9000000000000004,90,0.05,1.5,1,-0.482688135952111,0.075,-0.5054612373718296,0.07,0.0004608,0.14,0.138,-0.4611191925024188,-0.4756215912888872,-0.8309273637522349
90,3.0,90,0.05,1.5,1,-0.48273671873497603,0.0725,-0.5053169854278616,0.065,0.0004608,0.15,0.149,-0.45122169169603654,-0.46618263490725537,-0.8308659257789731
90,3.1,90,0.05,1.5,1,-0.48278128546167554,0.07,-0.5051874440109642,0.063,0.0004608,0.165,0.163,-0.4413502183328328,-0.4567726126629423,-0.8308010938526275
90,3.2,90,0.05,1.5,1,-0.48282236217669167,0.065,-0.5050699947754211,0.061,0.0004608,0.1775,0.175,-0.431502771431484,-0.4473890006076977,-0.830741401420321
90,3.3000000000000003,90,0.05,1.5,1,-0.4828603947085257,0.0625,-0.5049632211580987,0.057,0.0004608,0.1925,0.194,-0.42167684562754076,-0.43802901229095026,-0.8306862079516225
90,3.4000000000000004,90,0.05,1.5,1,-0.482870867814899,0.0625,-0.5048615606505281,0.056,0.0004608,0.205,0.205,-0.41187061011161136,-0.4286905091216546,-0.8306346472661107
90,3.5000000000000004,90,0.05,1.5,1,-0.4828523766130874,0.06,-0.5047071270890401,0.055,0.0004608,0.22,0.216,-0.40208435748228993,-0.41937311259406834,-0.8305864575100997
90,3.6,90,0.05,1.5,1,-0.4828292581449772,0.055,-0.504581287533457,0.055,0.0004608,0.235,0.228,-0.3923184205189358,-0.41007658814419473,-0.8305442345864662
90,3.7,90,0.05,1.5,1,-0.48271737493794886,0.055,-0.5044655511715763,0.054,0.0004608,0.2425,0.242,-0.38257230357795596,-0.40080011141353955,-0.8305056810957274
90,3.8000000000000003,90,0.05,1.5,1,-0.48256032160572204,0.0525,-0.5045165090181599,0.054,0.0004608,0.2575,0.261,-0.3728489028506033,-0.3915462531827966,-0.8307126295875357
90,3.9000000000000004,90,0.05,1.5,1,-0.48240820832321735,0.0525,-0.5044151288442217,0.052,0.0004608,0.275,0.277,-0.3631498523645618,-0.38231640628307134,-0.8307187527763983
90,4.0,90,0.05,1.5,1,-0.48226118818820396,0.0475,-0.504304672845774,0.051,0.0004608,0.29,0.286,-0.3534683881356297,-0.3731042265796722,-0.8307244507067297
90,4.1,90,0.05,1.5,1,-0.4821225695686702,0.0425,-0.5042009735636518,0.05,0.0004608,0.305,0.3,-0.3438030793046696,-0.36390827495054684,-0.8307297731176042
90,4.2,90,0.05,1.5,1,-0.48199171404564195,0.0425,-0.5041035070455795,0.047,0.0004608,0.315,0.309,-0.33415264973264885,-0.35472726805486127,-0.8307347712685925
90,4.300000000000001,90,0.05,1.5,1,-0.48186935527326735,0.0375,-0.5040130860644442,0.045,0.0004608,0.3225,0.321,-0.3245159590610979,-0.34556005901649994,-0.8307395392981949
90,4.4,90,0.05,1.5,1,-0.4815198578779506,0.0375,-0.5038481278147915,0.042,0.0004608,0.3325,0.329,-0.3148929223433266,-0.3364063705720031,-0.8307552276443824
90,4.5,90,0.05,1.5,1,-0.4809345372062971,0.0375,-0.5035613626227063,0.039,0.0004608,0.3425,0.338,-0.30528953066254916,-0.32727060073678055,-0.8307631620879075
90,4.6,90,0.05,1.5,1,-0.4803886441482093,0.03,-0.5032967232957539,0.036,0.0004608,0.3525,0.352,-0.2957078831893446,-0.31815384008509995,-0.8307652501401334
90,4.7,90,0.05,1.5,1,-0.4798753282233326,0.0275,-0.5030410842790033,0.034,0.0004608,0.3625,0.359,-0.28614636928788717,-0.3090546752922991,-0.830766917731455
90,4.800000000000001,90,0.05,1.5,1,-0.47938300285909136,0.0275,-0.5027902385853966,0.03,0.0004608,0.37,0.37,-0.2766034670957438,-0.29997178934003843,-0.8307680821337968
90,4.9,90,0.05,1.5,1,-0.4788513002125694,0.0275,-0.5025454238738989,0.029,0.0004608,0.3825,0.375,-0.2670778130012695,-0.29090400061605876,-0.8307689307273955
90,5.0,90,0.05,1.5,1,-0.47833689578142696,0.0275,-0.5023129730613644,0.029,0.0004608,0.3925,0.383,-0.25756822516210465,-0.28185029409144585,-0.830767767890404
90,5.1,90,0.05,1.5,1,-0.4778296928666769,0.0275,-0.5020837108868703,0.028,0.0004608,0.4,0.391,-0.24807363340291266,-0.2728097487366113,-0.8307664579902275
90,5.200000000000001,90,0.05,1.5,1,-0.47734822002669486,0.025,-0.5018648756031332,0.028,0.0004608,0.405,0.4,-0.23859302918534134,-0.26378148656113,-0.8307650278085306
90,5.300000000000001,90,0.05,1.5,1,-0.4768904609851656,0.025,-0.5016568148558725,0.028,0.0004608,0.42,0.411,-0.22912549675411129,-0.25476470953052205,-0.8307634730594116
90,5.4,90,0.05,1.5,1,-0.47645468611027897,0.025,-0.501458662742412,0.028,0.0004608,0.4275,0.418,-0.21967020142995375,-0.24575868971504378,-0.8307618344233129
90,5.5,90,0.05,1.5,1,-0.4760389501129332,0.025,-0.5012696940014632,0.028,0.0004608,0.4325,0.428,-0.21022638107417105,-0.23676276185287615,-0.8307601564818865
90,5.6,90,0.05,1.5,1,-0.4756422332030016,0.025,-0.5010830690528932,0.027,0.0004608,0.44,0.434,-0.20079333806575675,-0.2277763165545964,-0.830758406486486
90,5.700000000000001,90,0.05,1.5,1,-0.4752627902435395,0.025,-0.5008987242492154,0.026,0.0004608,0.45,0.443,-0.19137043179507204,-0.21879879375869996,-0.8307566479588008
90,5.800000000000001,90,0.05,1.5,1,-0.47489936011699924,0.025,-0.5007221899393436,0.025,0.0004608,0.4575,0.456,-0.18195707339816594,-0.2098296783533866,-0.8307548602971558
90,5.9,90,0.05,1.5,1,-0.47455114836652856,0.025,-0.50055294916787,0.023,0.0004608,0.4625,0.469,-0.17255272020252121,-0.20086849541635496,-0.830753044859296
90,6.0,90,0.05,1.5,1,-0.4742171007174345,0.0225,-0.5003905361089007,0.022,0.0004608,0.465,0.475,-0.1631568708996403,-0.19191480582833242,-0.8307512329419419
90,6.1,90,0.05,1.5,1,-0.4738965295632413,0.0225,-0.5002316877282935,0.022,0.0004608,0.47,0.479,-0.1537690622057844,-0.18296820362994684,-0.8307494216463459
90,6.200000000000001,90,0.05,1.5,1,-0.4735882175246158,0.0225,-0.5000753733812499,0.02,0.0004608,0.48,0.485,-0.14438886449157107,-0.17402831210092462,-0.830747646588813
90,6.300000000000001,90,0.05,1.5,1,-0.47329162431898764,0.0225,-0.49992511031791087,0.019,0.0004608,0.4875,0.492,-0.13501587903935122,-0.16509478151578952,-0.8307458317165868
90,6.4,90,0.05,1.5,1,-0.4730061550951022,0.0225,-0.49978045958563727,0.018,0.0004608,0.49,0.497,-0.12564973540703803,-0.15616728673841368,-0.8307440733350954
90,6.5,90,0.05,1.5,1,-0.4727309469554559,0.02,-0.49964093035837764,0.018,0.0004608,0.495,0.503,-0.11629008875776435,-0.14724552508096253,-0.8307423007710875
90,6.6,90,0.05,1.5,1,-0.4724655773584027,0.02,-0.49950641682043595,0.018,0.0004608,0.5,0.509,-0.10693661719662197,-0.13832921370654538,-0.8307405692832174
90,6.700000000000001,90,0.05,1.5,1,-0.47220949097746573,0.02,-0.4993765659549572,0.018,0.0004608,0.5075,0.517,-0.09758902065119181,-0.12941808899140672,-0.830738832387756
90,6.800000000000001,90,0.05,1.5,1,-0.47196202854120134,0.02,-0.4992511368403018,0.017,0.0004608,0.51,0.524,-0.08824701835982529,-0.12051190412891932,-0.8307371127636763
90,6.9,90,0.05,1.5,1,-0.4717228718727524,0.0175,-0.49912990585324085,0.017,0.0004608,0.5175,0.531,-0.0789103476309303,-0.11161042813356546,-0.8307354201105847
90,7.0,90,0.05,1.5,1,-0.47149160881153107,0.0175,-0.49901267066972316,0.014,0.0004608,0.5175,0.535,-0.06957876220701131,-0.10271344435856854,-0.8307337649234843
