seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.092436974789916,20,0.05,0.75,1,-0.8037021405038385,0.15,-0.8235506790530138,0.136
20,4.172268907563025,20,0.05,0.75,1,-0.8036021582067101,0.14,-0.823515500419079,0.136
20,4.252100840336134,20,0.05,0.75,1,-0.8035073962574514,0.14,-0.823479567562807,0.136
20,4.331932773109243,20,0.05,0.75,1,-0.8034175064050757,0.14,-0.8234435342113641,0.136
20,4.411764705882353,20,0.05,0.75,1,-0.8033320816299917,0.13,-0.8234074750922764,0.136
20,4.491596638655462,20,0.05,0.75,1,-0.8032506653307194,0.12,-0.8233715047544516,0.128
20,4.571428571428571,20,0.05,0.75,1,-0.8031730024517322,0.12,-0.8233358329016165,0.12
20,4.65126050420168,20,0.05,0.75,1,-0.8030902933159512,0.12,-0.8232893339853647,0.12
20,4.73109243697479,20,0.05,0.75,1,-0.8030108175734705,0.11,-0.8232431550070156,0.12
20,4.810924369747899,20,0.05,0.75,1,-0.8029346442395865,0.11,-0.8231979765176722,0.12
20,4.890756302521008,20,0.05,0.75,1,-0.802864062589605,0.11,-0.8231720025887185,0.116
20,4.970588235294118,20,0.05,0.75,1,-0.8027992133922137,0.11,-0.8231635987508359,0.116
20,5.050420168067227,20,0.05,0.75,1,-0.8027380131938655,0.11,-0.823153737606064,0.116
20,5.130252100840336,20,0.05,0.75,1,-0.8026803008638582,0.11,-0.8231421906725491,0.116
20,5.210084033613445,20,0.05,0.75,1,-0.8026247516582816,0.09,-0.823130445290052,0.112
20,5.2899159663865545,20,0.05,0.75,1,-0.8025316379254529,0.08,-0.8231143823053071,0.108
20,5.369747899159663,20,0.05,0.75,1,-0.8024109241208467,0.08,-0.8230950196062327,0.1
20,5.449579831932772,20,0.05,0.75,1,-0.8022946141915992,0.08,-0.8230761466025126,0.096
20,5.529411764705882,20,0.05,0.75,1,-0.8021824124722182,0.08,-0.8230574727745215,0.096
20,5.609243697478991,20,0.05,0.75,1,-0.8020725449752993,0.07,-0.8230403853347088,0.096
20,5.6890756302521,20,0.05,0.75,1,-0.8019663271457342,0.07,-0.823023636916027,0.096
20,5.76890756302521,20,0.05,0.75,1,-0.8018636710413305,0.07,-0.823007121319077,0.096
20,5.848739495798319,20,0.05,0.75,1,-0.8017643754145355,0.07,-0.8229908772854119,0.096
20,5.928571428571428,20,0.05,0.75,1,-0.8016683689511287,0.07,-0.8229750273667856,0.096
20,6.008403361344538,20,0.05,0.75,1,-0.8015752500298077,0.07,-0.8229593361628356,0.096
20,6.088235294117647,20,0.05,0.75,1,-0.8014850825293032,0.07,-0.8229439704379059,0.096
20,6.168067226890756,20,0.05,0.75,1,-0.801397734618086,0.07,-0.8229291060051667,0.096
20,6.247899159663865,20,0.05,0.75,1,-0.801312384436303,0.07,-0.8229143017878041,0.092
20,6.3277310924369745,20,0.05,0.75,1,-0.8012296267809492,0.07,-0.822899906378702,0.092
20,6.4075630252100835,20,0.05,0.75,1,-0.8011493179352711,0.07,-0.8228859212503568,0.092
20,6.487394957983192,20,0.05,0.75,1,-0.8010711978528904,0.07,-0.82287203980205,0.088
20,6.567226890756302,20,0.05,0.75,1,-0.8009953049088699,0.07,-0.8228583689242469,0.088
20,6.647058823529411,20,0.05,0.75,1,-0.8009210900492291,0.07,-0.8228445282705759,0.088
20,6.72689075630252,20,0.05,0.75,1,-0.8008447468280592,0.07,-0.822825570940443,0.084
20,6.80672268907563,20,0.05,0.75,1,-0.8007705229527392,0.06,-0.8228069145835623,0.084
20,6.886554621848739,20,0.05,0.75,1,-0.8006982120893724,0.06,-0.8227888127902433,0.084
20,6.966386554621848,20,0.05,0.75,1,-0.8006277436223967,0.06,-0.8227709991632556,0.08
20,7.046218487394958,20,0.05,0.75,1,-0.8005591569357765,0.06,-0.8227535232175673,0.08
20,7.126050420168067,20,0.05,0.75,1,-0.8004922104814746,0.06,-0.82273643018908,0.08
20,7.205882352941176,20,0.05,0.75,1,-0.8004268688073055,0.06,-0.8227196162717568,0.076
20,7.285714285714286,20,0.05,0.75,1,-0.800363075133654,0.06,-0.8227028287392943,0.076
20,7.3655462184873945,20,0.05,0.75,1,-0.8002988792378892,0.05,-0.8226893241460252,0.072
20,7.4453781512605035,20,0.05,0.75,1,-0.8002333763319579,0.05,-0.8226798147324741,0.068
20,7.525210084033613,20,0.05,0.75,1,-0.8001697021816532,0.05,-0.8226705328898543,0.068
20,7.605042016806722,20,0.05,0.75,1,-0.8001073584462035,0.05,-0.8226610704985409,0.068
20,7.684873949579831,20,0.05,0.75,1,-0.8000465708602905,0.05,-0.8226516773240955,0.068
20,7.76470588235294,20,0.05,0.75,1,-0.7999872909370361,0.05,-0.8226423622962823,0.064
20,7.84453781512605,20,0.05,0.75,1,-0.7999292889632226,0.05,-0.8226331014470905,0.064
20,7.924369747899159,20,0.05,0.75,1,-0.799872652036254,0.05,-0.8226238837374723,0.064
20,8.004201680672267,20,0.05,0.75,1,-0.7998172856020714,0.05,-0.8226146770182353,0.06
20,8.084033613445378,20,0.05,0.75,1,-0.7997632253907865,0.05,-0.822605555293971,0.056
20,8.163865546218487,20,0.05,0.75,1,-0.7997100371556328,0.05,-0.8225960610277794,0.052
20,8.243697478991596,20,0.05,0.75,1,-0.7996572278073952,0.04,-0.8225853421337154,0.044
20,8.323529411764707,20,0.05,0.75,1,-0.7996055883204606,0.04,-0.8225747400220897,0.04
20,8.403361344537814,20,0.05,0.75,1,-0.7995548308214353,0.04,-0.8225641924676145,0.04
20,8.483193277310924,20,0.05,0.75,1,-0.7995053696850064,0.04,-0.8225538006192881,0.04
20,8.563025210084033,20,0.05,0.75,1,-0.7994568914016641,0.04,-0.8225434910763036,0.04
20,8.642857142857142,20,0.05,0.75,1,-0.7994093895654576,0.04,-0.8225333194967839,0.04
20,8.722689075630251,20,0.05,0.75,1,-0.799362850233986,0.03,-0.8225232522969095,0.04
20,8.80252100840336,20,0.05,0.75,1,-0.7993172362826795,0.03,-0.8225133067949537,0.04
20,8.88235294117647,20,0.05,0.75,1,-0.7992725303280772,0.03,-0.8225034784153288,0.036
20,8.96218487394958,20,0.05,0.75,1,-0.7992286961229351,0.03,-0.8224937596684546,0.036
20,9.042016806722689,20,0.05,0.75,1,-0.7991858120458363,0.03,-0.8224841865299412,0.032
20,9.121848739495798,20,0.05,0.75,1,-0.7991436386708242,0.03,-0.822474729338318,0.032
20,9.201680672268907,20,0.05,0.75,1,-0.7991022968260484,0.03,-0.8224653565254614,0.032
20,9.281512605042016,20,0.05,0.75,1,-0.7990617494119001,0.03,-0.8224561012638916,0.028
20,9.361344537815125,20,0.05,0.75,1,-0.7990219482541105,0.03,-0.8224470105405771,0.028
20,9.441176470588236,20,0.05,0.75,1,-0.7989828567766253,0.03,-0.8224379497522343,0.028
20,9.521008403361344,20,0.05,0.75,1,-0.798944483619699,0.03,-0.8224290227420339,0.028
20,9.600840336134453,20,0.05,0.75,1,-0.7989068785787498,0.03,-0.8224202790896002,0.028
20,9.680672268907562,20,0.05,0.75,1,-0.7988698952144029,0.03,-0.8224116001678315,0.028
20,9.760504201680671,20,0.05,0.75,1,-0.7988335444531586,0.03,-0.822402983193896,0.028
20,9.84033613445378,20,0.05,0.75,1,-0.7987978324342161,0.03,-0.8223945408479799,0.028
20,9.92016806722689,20,0.05,0.75,1,-0.7987627662944226,0.03,-0.8223861612594902,0.028
20,10.0,20,0.05,0.75,1,-0.798727396170939,0.03,-0.8223798596115934,0.028
