seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.9282051282051285,50,0.2,1,1,-0.908565626566358,0.0,-0.892150521566712,0.0,0.002095782,0.0,0.0
50,1.976923076923077,50,0.2,1,1,-0.9087790183419827,0.0,-0.8914988178311719,0.0,0.002095782,0.0,0.0
50,2.0256410256410255,50,0.2,1,1,-0.90891939120709,0.0,-0.8908068898945135,0.0,0.002095782,0.0,0.0
50,2.0743589743589745,50,0.2,1,1,-0.9090625712018925,0.0,-0.890169649883139,0.0,0.002095782,0.0,0.0
50,2.123076923076923,50,0.2,1,1,-0.9094181505740007,0.0,-0.8894019179800285,0.0,0.002095782,0.0,0.0
50,2.171794871794872,50,0.2,1,1,-0.909734178292405,0.0,-0.8883043504963088,0.0,0.002095782,0.0,0.0
50,2.2205128205128206,50,0.2,1,1,-0.9099709107421134,0.0,-0.8869345527221469,0.0,0.002095782,0.0,0.0
50,2.269230769230769,50,0.2,1,1,-0.9094982802373351,0.0,-0.885835356264931,0.0,0.002095782,0.0,0.0
50,2.317948717948718,50,0.2,1,1,-0.9082452873643402,0.0,-0.8848819877256217,0.0,0.002095782,0.0,0.0
50,2.3666666666666667,50,0.2,1,1,-0.9073446954480769,0.0,-0.8840845207474152,0.0,0.002095782,0.0,0.0
50,2.4153846153846157,50,0.2,1,1,-0.9066124129940192,0.0,-0.8834030553390576,0.0,0.002095782,0.0,0.0
50,2.4641025641025642,50,0.2,1,1,-0.9059296261731339,0.0,-0.8828055079187598,0.0,0.002095782,0.0,0.0
50,2.5128205128205128,50,0.2,1,1,-0.9054116990060601,0.0,-0.8821596803159621,0.0,0.002095782,0.0,0.0
50,2.5615384615384613,50,0.2,1,1,-0.9047697910851978,0.0,-0.8815627300802064,0.0,0.002095782,0.0,0.0
50,2.6102564102564103,50,0.2,1,1,-0.9042110609916199,0.0,-0.8810148487313859,0.0,0.002095782,0.0,0.0
50,2.6589743589743593,50,0.2,1,1,-0.9035757495313322,0.0,-0.8801216272880588,0.0,0.002095782,0.0,0.0
50,2.707692307692308,50,0.2,1,1,-0.9029653375883513,0.0,-0.8791075905129623,0.0,0.002095782,0.0,0.0
50,2.7564102564102564,50,0.2,1,1,-0.9023053886846406,0.0,-0.8782192853084277,0.0,0.002095782,0.0,0.0
50,2.805128205128205,50,0.2,1,1,-0.901527169122112,0.0,-0.8774334302468575,0.0,0.002095782,0.0,0.0
50,2.853846153846154,50,0.2,1,1,-0.8987574893258216,0.0,-0.8778539385020145,0.0,0.002095782,0.0,0.0
50,2.902564102564103,50,0.2,1,1,-0.8953128187305954,0.0,-0.8787992743956424,0.0,0.002095782,0.0,0.0
50,2.9512820512820515,50,0.2,1,1,-0.8925705408733475,0.0,-0.8794697814565506,0.0,0.002095782,0.0,0.0
50,3.0,50,0.2,1,1,-0.8904016557292755,0.0,-0.8798945535693452,0.0,0.002095782,0.0,0.0
