seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.08,5,4,-0.6870697892017801,0.0,-0.6799674514989111,0.0,0.002809825,0.0,0.001,-0.6787281884501681,-0.6693074114974713,-0.8553741150042417
60,0.555,60,0.08,5,4,-0.688839746575415,0.0,-0.6811483118695691,0.0,0.002809825,0.005,0.01,-0.6804000347055671,-0.6709446536077662,-0.8542981357146894
60,0.6185714285714285,60,0.08,5,4,-0.6898852497672683,0.0,-0.6816833691113041,0.0,0.002809825,0.0425,0.045,-0.6810735184116157,-0.671260603639948,-0.8534858865194567
60,0.6821428571428572,60,0.08,5,4,-0.6904204155633376,0.0,-0.6817919084450444,0.0,0.002809825,0.1325,0.136,-0.6814407212100354,-0.6714122419625035,-0.8527995221810831
60,0.7457142857142857,60,0.08,5,4,-0.6904153353458605,0.0,-0.6817830942701825,0.0,0.002809825,0.2575,0.244,-0.6810851134398059,-0.6713369273631797,-0.8522242237256221
60,0.8092857142857143,60,0.08,5,4,-0.6899505206933404,0.0,-0.681675680574021,0.0,0.002809825,0.355,0.372,-0.6806113976634179,-0.6710957443294346,-0.8517154463146868
60,0.8728571428571429,60,0.08,5,4,-0.6894259837591185,0.0,-0.6813928623321759,0.0,0.002809825,0.4625,0.493,-0.6799488914972129,-0.6707377655598461,-0.8512542135629828
60,0.9364285714285714,60,0.08,5,4,-0.688969317681242,0.0,-0.6810303841888729,0.0,0.002809825,0.5525,0.6,-0.6793270852149186,-0.6702353161951041,-0.8508390581310495
60,1.0,60,0.08,5,4,-0.6885546225816999,0.0,-0.6805688392305121,0.0,0.002809825,0.6675,0.682,-0.6787966060198434,-0.6697440002247705,-0.850462576901382
60,1.1,60,0.08,5,4,-0.6879014840843103,0.0,-0.6800260685269428,0.0,0.002809825,0.77,0.787,-0.6780737117593489,-0.6691705517022946,-0.8499457674661712
60,1.2000000000000002,60,0.08,5,4,-0.686977707143543,0.0,-0.6795931878759424,0.0,0.002809825,0.86,0.866,-0.677308797529804,-0.6687237493229674,-0.8495319898241223
60,1.3,60,0.08,5,4,-0.6863549948309237,0.0,-0.6795025220869594,0.0,0.002809825,0.91,0.914,-0.6765962710061572,-0.668580999304152,-0.8492078262607357
60,1.4000000000000001,60,0.08,5,4,-0.6857637216681596,0.0,-0.6794451293101706,0.0,0.002809825,0.9475,0.944,-0.6759411179300842,-0.6684785569895285,-0.8489444824556418
60,1.5,60,0.08,5,4,-0.6851927627165938,0.0,-0.6794216429927467,0.0,0.002809825,0.9725,0.967,-0.6752364037128316,-0.6684249175155778,-0.8487181563432346
60,1.6,60,0.08,5,4,-0.6846871242004547,0.0,-0.679469787705911,0.0,0.002809825,0.98,0.98,-0.6746801195551022,-0.6684462631519198,-0.8485243131625009
60,1.7000000000000002,60,0.08,5,4,-0.6842543078923379,0.0,-0.6795243538234472,0.0,0.002809825,0.985,0.988,-0.6742183629135615,-0.6685114058532119,-0.8483555362143504
60,1.8000000000000003,60,0.08,5,4,-0.6838999258747193,0.0,-0.6796205491498,0.0,0.002809825,0.99,0.991,-0.6738460259658176,-0.6686142968922304,-0.8482033801598501
60,1.9000000000000001,60,0.08,5,4,-0.6835717083553169,0.0,-0.6796905413112186,0.0,0.002809825,0.995,0.997,-0.6734825651221844,-0.6687079196801252,-0.8480614929577466
60,2.0,60,0.08,5,4,-0.6831775041630351,0.0,-0.679755753795107,0.0,0.002809825,0.995,0.998,-0.6731589750873124,-0.6687764483070586,-0.8479296602337856
60,2.1,60,0.08,5,4,-0.6828246549820788,0.0,-0.679829009100594,0.0,0.002809825,0.9975,0.999,-0.6728709088800799,-0.6688370642578029,-0.8478124850283393
60,2.2,60,0.08,5,4,-0.6825040335612027,0.0,-0.6798944808525542,0.0,0.002809825,0.9975,0.999,-0.6725518860441881,-0.6688840865736088,-0.8477049683743799
60,2.3000000000000003,60,0.08,5,4,-0.682194788572639,0.0,-0.6799545077430974,0.0,0.002809825,0.9975,0.999,-0.6722063950923662,-0.6689069581200042,-0.8476022285164416
60,2.4000000000000004,60,0.08,5,4,-0.6819115959640423,0.0,-0.6800110355536318,0.0,0.002809825,1.0,0.999,-0.6718883706567029,-0.6689196845087146,-0.8475076652059002
60,2.5,60,0.08,5,4,-0.6816628378758708,0.0,-0.6800622247832557,0.0,0.002809825,1.0,0.999,-0.6716106502423702,-0.6689365261116329,-0.8474196951627091
60,2.6,60,0.08,5,4,-0.6814437996453672,0.0,-0.6801068153535075,0.0,0.002809825,1.0,1.0,-0.6713675791377267,-0.6689492062643493,-0.8473367111867585
60,2.7,60,0.08,5,4,-0.6812405447712626,0.0,-0.6801466757219654,0.0,0.002809825,1.0,1.0,-0.671144272653898,-0.6689571974422659,-0.8472574282131411
60,2.8000000000000003,60,0.08,5,4,-0.6810518274901514,0.0,-0.6801839729739916,0.0,0.002809825,1.0,1.0,-0.6709371312062724,-0.6689646978204425,-0.847183721363268
60,2.9000000000000004,60,0.08,5,4,-0.6808781571460996,0.0,-0.6802176671487205,0.0,0.002809825,1.0,1.0,-0.6707474106735285,-0.6689735230097928,-0.8471149446649884
60,3.0,60,0.08,5,4,-0.6807156745684088,0.0,-0.6802373845378656,0.0,0.002809825,1.0,1.0,-0.6705698563801907,-0.668981706339819,-0.8470509136587733
60,3.1,60,0.08,5,4,-0.6805639597080152,0.0,-0.6802558783200073,0.0,0.002809825,1.0,1.0,-0.6704041693977133,-0.6689867982743147,-0.8469909174688575
60,3.2,60,0.08,5,4,-0.6804218716016981,0.0,-0.680264310295954,0.0,0.002809825,1.0,1.0,-0.6702491112070617,-0.6689854349665023,-0.8469347789324452
60,3.3000000000000003,60,0.08,5,4,-0.680288500169096,0.0,-0.680268621941361,0.0,0.002809825,1.0,1.0,-0.6701035361620591,-0.6689808855409336,-0.8468819202078517
60,3.4000000000000004,60,0.08,5,4,-0.6801627830822888,0.0,-0.6802551776892483,0.0,0.002809825,1.0,1.0,-0.6699626849786026,-0.6689720511026779,-0.8468322344917133
60,3.5000000000000004,60,0.08,5,4,-0.6800446220048176,0.0,-0.6802392479840708,0.0,0.002809825,1.0,1.0,-0.6698250456733141,-0.6689621784540137,-0.8467853532405243
60,3.6,60,0.08,5,4,-0.6799319548462385,0.0,-0.6802172926361827,0.0,0.002809825,1.0,1.0,-0.6696945403765169,-0.6689517135241485,-0.8467408559031765
60,3.7,60,0.08,5,4,-0.6798230060470694,0.0,-0.6801920486584144,0.0,0.002809825,1.0,1.0,-0.6695712016472095,-0.6689410023759713,-0.8466977947138349
60,3.8000000000000003,60,0.08,5,4,-0.6797200948923138,0.0,-0.6801682421498488,0.0,0.002809825,1.0,1.0,-0.6694543634408903,-0.6689309975886345,-0.8466571016810824
60,3.9000000000000004,60,0.08,5,4,-0.6796219137284393,0.0,-0.6801441526918919,0.0,0.002809825,1.0,1.0,-0.6693431863265639,-0.6689216356716107,-0.8466183389420798
60,4.0,60,0.08,5,4,-0.6795290143504588,0.0,-0.6801204231897237,0.0,0.002809825,1.0,1.0,-0.6692379093162097,-0.6689148818685129,-0.8465803811044545
60,4.1,60,0.08,5,4,-0.6794402426386326,0.0,-0.6800968682361113,0.0,0.002809825,1.0,1.0,-0.6691373141706127,-0.6689084008121255,-0.8465441912526881
60,4.2,60,0.08,5,4,-0.6793564884011649,0.0,-0.6800711881414518,0.0,0.002809825,1.0,1.0,-0.6690423613231218,-0.6689023830404427,-0.8465096399824585
60,4.300000000000001,60,0.08,5,4,-0.6792759866169942,0.0,-0.6800464481799243,0.0,0.002809825,1.0,1.0,-0.6689512115854562,-0.668896417999691,-0.8464765168247333
60,4.4,60,0.08,5,4,-0.6791992176643273,0.0,-0.6800227371876835,0.0,0.002809825,1.0,1.0,-0.6688642301522028,-0.668890593615625,-0.8464448729844293
60,4.5,60,0.08,5,4,-0.6791260441649034,0.0,-0.6800001248252178,0.0,0.002809825,1.0,1.0,-0.6687813062058177,-0.6688850803805725,-0.8464146571451281
60,4.6,60,0.08,5,4,-0.6790560315544341,0.0,-0.6799784946828185,0.0,0.002809825,1.0,1.0,-0.668701979141534,-0.6688798246774361,-0.8463857425392531
60,4.7,60,0.08,5,4,-0.6789889828237496,0.0,-0.6799577647024379,0.0,0.002809825,1.0,1.0,-0.6686260143090494,-0.6688747500890422,-0.8463580215742974
60,4.800000000000001,60,0.08,5,4,-0.678924641374308,0.0,-0.6799378503356798,0.0,0.002809825,1.0,1.0,-0.668553111645983,-0.6688698268040038,-0.8463314655630968
60,4.9,60,0.08,5,4,-0.6788631172522039,0.0,-0.6799186298134895,0.0,0.002809825,1.0,1.0,-0.6684834140566589,-0.6688648044293892,-0.8463058285471895
60,5.0,60,0.08,5,4,-0.6788038645033339,0.0,-0.6799002636107714,0.0,0.002809825,1.0,1.0,-0.6684162718391231,-0.6688602440255217,-0.8462813698683949
60,5.1,60,0.08,5,4,-0.6787470138170412,0.0,-0.6798827510423845,0.0,0.002809825,1.0,1.0,-0.6683518568006231,-0.6688560061571788,-0.8462578660655983
60,5.200000000000001,60,0.08,5,4,-0.678692331850585,0.0,-0.6798666551969874,0.0,0.002809825,1.0,1.0,-0.6682899022502242,-0.6688529122958948,-0.8462353365852864
60,5.300000000000001,60,0.08,5,4,-0.6786398334839954,0.0,-0.6798511586206967,0.0,0.002809825,1.0,1.0,-0.6682304237881705,-0.668847266208821,-0.8462135600819836
60,5.4,60,0.08,5,4,-0.6785894294282188,0.0,-0.6798364212089377,0.0,0.002809825,1.0,1.0,-0.6681733348343459,-0.6688398370416423,-0.8461925829446313
60,5.5,60,0.08,5,4,-0.6785408856271505,0.0,-0.6798222325676413,0.0,0.002809825,1.0,1.0,-0.6681183548431415,-0.6688326893443061,-0.8461723506633954
60,5.6,60,0.08,5,4,-0.6784940708563042,0.0,-0.6798085673076271,0.0,0.002809825,1.0,1.0,-0.6680653078099635,-0.6688258102553123,-0.8461528597293659
60,5.700000000000001,60,0.08,5,4,-0.6784488682526743,0.0,-0.6797952518373057,0.0,0.002809825,1.0,1.0,-0.6680142636677194,-0.6688189587009435,-0.8461339802162507
60,5.800000000000001,60,0.08,5,4,-0.6784050289428157,0.0,-0.6797823801167228,0.0,0.002809825,1.0,1.0,-0.6679648353805111,-0.6688123223276083,-0.8461157302208043
60,5.9,60,0.08,5,4,-0.6783626571479469,0.0,-0.6797693634865538,0.0,0.002809825,1.0,1.0,-0.6679171000805001,-0.6688058069378437,-0.8460981358967417
60,6.0,60,0.08,5,4,-0.6783216748261535,0.0,-0.6797564398514614,0.0,0.002809825,1.0,1.0,-0.667870996094097,-0.668799621300627,-0.8460811210790375
60,6.1,60,0.08,5,4,-0.6782821349545938,0.0,-0.6797439830997999,0.0,0.002809825,1.0,1.0,-0.6678264047805699,-0.6687936632025232,-0.8460646509214725
60,6.200000000000001,60,0.08,5,4,-0.6782438562823154,0.0,-0.679732207077891,0.0,0.002809825,1.0,1.0,-0.6677832257305992,-0.6687836467676705,-0.846048744930934
60,6.300000000000001,60,0.08,5,4,-0.6782068987495583,0.0,-0.6797205750182248,0.0,0.002809825,1.0,1.0,-0.6677415827471698,-0.6687733523319609,-0.8460333010354261
60,6.4,60,0.08,5,4,-0.6781707339638092,0.0,-0.6797092056635936,0.0,0.002809825,1.0,1.0,-0.6677008485165317,-0.6687633266428825,-0.8460183502092598
60,6.5,60,0.08,5,4,-0.6781359495540333,0.0,-0.6796982520873471,0.0,0.002809825,1.0,1.0,-0.6676617061099495,-0.668753634340941,-0.8460038056182362
60,6.6,60,0.08,5,4,-0.6781026283942513,0.0,-0.6796876973508511,0.0,0.002809825,1.0,1.0,-0.66762419801411,-0.668744296959975,-0.8459896853303424
60,6.700000000000001,60,0.08,5,4,-0.6780699660293907,0.0,-0.6796764170986139,0.0,0.002809825,1.0,1.0,-0.6675874487357454,-0.6687354509284309,-0.8459760428830354
60,6.800000000000001,60,0.08,5,4,-0.6780384270299585,0.0,-0.679665717901466,0.0,0.002809825,1.0,1.0,-0.6675519755080818,-0.6687279179438332,-0.8459627791773591
60,6.9,60,0.08,5,4,-0.6780077794058645,0.0,-0.6796552015564984,0.0,0.002809825,1.0,1.0,-0.6675174587646925,-0.6687204268120736,-0.8459499656628718
60,7.0,60,0.08,5,4,-0.6779778975324089,0.0,-0.6796447671424862,0.0,0.002809825,1.0,1.0,-0.6674838046961612,-0.668712833821443,-0.8459374324342446
