seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8092857142857143,0,0.08,5,4,-0.6656910107744484,0.0,-0.6597446159035171,0.0,0.002474955,0.39,0.356,-0.6541475771164229,-0.6489782798042327,-0.8445239226488688
0,0.8728571428571429,0,0.08,5,4,-0.6658540573119555,0.0,-0.6606181434199021,0.0,0.002474955,0.505,0.471,-0.6543614933326225,-0.6500605981950957,-0.8442253715048823
0,0.9364285714285714,0,0.08,5,4,-0.6660109353716017,0.0,-0.661333466036793,0.0,0.002474955,0.5725,0.56,-0.6545646006083676,-0.650979085350463,-0.8439641949927846
0,1.0,0,0.08,5,4,-0.6661368143855887,0.0,-0.6619198310297365,0.0,0.002474955,0.66,0.642,-0.6546471418393959,-0.651770347682761,-0.8437283817715429
0,1.1,0,0.08,5,4,-0.6657496682810873,0.0,-0.6626691014261952,0.0,0.002474955,0.77,0.749,-0.6546065829001506,-0.6527457006241105,-0.843395842876919
0,1.2000000000000002,0,0.08,5,4,-0.6654370925146529,0.0,-0.6632850479659955,0.0,0.002474955,0.8425,0.843,-0.6545298434237747,-0.6534952941793657,-0.8431121316686423
0,1.3,0,0.08,5,4,-0.6652048595075296,0.0,-0.6638145710029506,0.0,0.002474955,0.895,0.887,-0.6545021234917678,-0.6541114466066373,-0.84287415182093
0,1.4000000000000001,0,0.08,5,4,-0.6650622969887686,0.0,-0.6642696318424347,0.0,0.002474955,0.93,0.935,-0.6544268827583439,-0.6545345165548219,-0.8426586949158217
0,1.5,0,0.08,5,4,-0.6649454347680562,0.0,-0.6645788649076435,0.0,0.002474955,0.9575,0.963,-0.6540749207609761,-0.6548335270836161,-0.8424575152854455
0,1.6,0,0.08,5,4,-0.6648771862533385,0.0,-0.6647788303123854,0.0,0.002474955,0.9725,0.977,-0.6536723231599771,-0.6550745025670318,-0.8422876784576137
0,1.7000000000000002,0,0.08,5,4,-0.6647138888860116,0.0,-0.664925561294715,0.0,0.002474955,0.99,0.984,-0.6532871835302173,-0.6553141696646477,-0.8421348069312968
0,1.8000000000000003,0,0.08,5,4,-0.6644905589497561,0.0,-0.6650176217926881,0.0,0.002474955,0.99,0.989,-0.6529391645564431,-0.6555099735631524,-0.841998795108425
0,1.9000000000000001,0,0.08,5,4,-0.6642557888753361,0.0,-0.665073028226826,0.0,0.002474955,0.9975,0.995,-0.6526046360129191,-0.6556002957798819,-0.8418771094691122
0,2.0,0,0.08,5,4,-0.6639674222069468,0.0,-0.6651640455410116,0.0,0.002474955,0.9975,0.998,-0.6522891324654976,-0.6557022741651216,-0.8417676705682632
0,2.1,0,0.08,5,4,-0.6636655309851537,0.0,-0.6652442120151782,0.0,0.002474955,1.0,0.998,-0.6519994248571211,-0.6557782698747674,-0.8416682857477039
0,2.2,0,0.08,5,4,-0.6633874768728628,0.0,-0.6653153828167199,0.0,0.002474955,1.0,0.999,-0.651731388901266,-0.6558295591992139,-0.8415773394223766
0,2.3000000000000003,0,0.08,5,4,-0.6631394905064022,0.0,-0.665378801281262,0.0,0.002474955,1.0,0.999,-0.6514939401121757,-0.6558444038214344,-0.8414949821352437
0,2.4000000000000004,0,0.08,5,4,-0.6629117761357234,0.0,-0.6654344184276398,0.0,0.002474955,1.0,0.999,-0.6512757334615017,-0.6558420891011809,-0.8414198281884657
0,2.5,0,0.08,5,4,-0.6627019582377699,0.0,-0.6654754412852888,0.0,0.002474955,1.0,0.999,-0.6510745840327065,-0.6558365295815592,-0.8413509786776884
0,2.6,0,0.08,5,4,-0.6625182375623107,0.0,-0.6655112838435683,0.0,0.002474955,1.0,1.0,-0.6508988320712968,-0.6558327177471448,-0.8412893419910998
0,2.7,0,0.08,5,4,-0.6623643344489185,0.0,-0.6655455910246054,0.0,0.002474955,1.0,1.0,-0.6507498959700116,-0.6558323373072107,-0.8412338999343565
0,2.8000000000000003,0,0.08,5,4,-0.6622229437942648,0.0,-0.6655735844536773,0.0,0.002474955,1.0,1.0,-0.6506106594042653,-0.6558318915696887,-0.8411821598508593
0,2.9000000000000004,0,0.08,5,4,-0.6620912446475333,0.0,-0.6655976661259898,0.0,0.002474955,1.0,1.0,-0.6504809701757408,-0.6558317840363614,-0.841133951497385
0,3.0,0,0.08,5,4,-0.6619754374166024,0.0,-0.6656109042592142,0.0,0.002474955,1.0,1.0,-0.6503688571126226,-0.6558318736511213,-0.841089308953294
0,3.1,0,0.08,5,4,-0.6618644186373683,0.0,-0.6656146376426604,0.0,0.002474955,1.0,1.0,-0.6502719693630991,-0.6558322347245724,-0.8410480596202685
0,3.2,0,0.08,5,4,-0.6617509218732816,0.0,-0.6656180316161511,0.0,0.002474955,1.0,1.0,-0.6501808106154852,-0.6558323709800046,-0.8410093693638017
0,3.3000000000000003,0,0.08,5,4,-0.6616441800034493,0.0,-0.6656194131531264,0.0,0.002474955,1.0,1.0,-0.6500949488856991,-0.655832029144036,-0.8409731562280535
0,3.4000000000000004,0,0.08,5,4,-0.6615381868584215,0.0,-0.6656171582587803,0.0,0.002474955,1.0,1.0,-0.6500069698416406,-0.655829362337696,-0.8409376670159505
0,3.5000000000000004,0,0.08,5,4,-0.6614387193341981,0.0,-0.6656149557866664,0.0,0.002474955,1.0,1.0,-0.6499232670779974,-0.6558268386381828,-0.8409038185761725
0,3.6,0,0.08,5,4,-0.6613448318531424,0.0,-0.6656133126860301,0.0,0.002474955,1.0,1.0,-0.6498260608368154,-0.6558245823149327,-0.8408717568710092
0,3.7,0,0.08,5,4,-0.6612555984098085,0.0,-0.6656119371015841,0.0,0.002474955,1.0,1.0,-0.6497337074270437,-0.6558169338903357,-0.8408411135563711
0,3.8000000000000003,0,0.08,5,4,-0.6611712385585333,0.0,-0.6656106576615414,0.0,0.002474955,1.0,1.0,-0.649646390086981,-0.6558091198285793,-0.8408121545809147
0,3.9000000000000004,0,0.08,5,4,-0.6610910876644003,0.0,-0.6656091928910189,0.0,0.002474955,1.0,1.0,-0.6495634011343548,-0.6558017216438194,-0.8407846873552384
0,4.0,0,0.08,5,4,-0.6610150428201835,0.0,-0.6656055760371377,0.0,0.002474955,1.0,1.0,-0.6494846733004879,-0.6557946311273097,-0.8407585661902308
0,4.1,0,0.08,5,4,-0.6609427365744998,0.0,-0.6656023205762419,0.0,0.002474955,1.0,1.0,-0.649409793048154,-0.6557880361050148,-0.840733814239001
0,4.2,0,0.08,5,4,-0.6608738048549587,0.0,-0.6655987303283607,0.0,0.002474955,1.0,1.0,-0.6493384831946137,-0.6557816961006583,-0.8407101827873612
0,4.300000000000001,0,0.08,5,4,-0.6608080893985604,0.0,-0.6655891157717103,0.0,0.002474955,1.0,1.0,-0.6492704709723213,-0.6557757604566443,-0.8406876151485067
0,4.4,0,0.08,5,4,-0.6607454629988166,0.0,-0.6655797933645221,0.0,0.002474955,1.0,1.0,-0.6492056227375752,-0.6557617935846054,-0.8406660561781898
0,4.5,0,0.08,5,4,-0.6606857166478276,0.0,-0.6655710528092976,0.0,0.002474955,1.0,1.0,-0.6491438329233867,-0.6557475504143199,-0.840645550227507
0,4.6,0,0.08,5,4,-0.660628631544839,0.0,-0.6655594038239232,0.0,0.002474955,1.0,1.0,-0.6490847825983833,-0.6557339276931858,-0.8406259345235091
0,4.7,0,0.08,5,4,-0.6605731519579243,0.0,-0.665548847155767,0.0,0.002474955,1.0,1.0,-0.64902297563692,-0.6557250422366715,-0.8406078716959204
0,4.800000000000001,0,0.08,5,4,-0.6605195345873167,0.0,-0.6655397174287948,0.0,0.002474955,1.0,1.0,-0.6489594906882724,-0.6557178557206159,-0.8405907569753757
0,4.9,0,0.08,5,4,-0.6604678744084856,0.0,-0.6655308801994471,0.0,0.002474955,1.0,1.0,-0.6488981316186808,-0.6557106659646641,-0.8405742925037485
0,5.0,0,0.08,5,4,-0.6604185466777457,0.0,-0.6655222071158483,0.0,0.002474955,1.0,1.0,-0.6488395697127678,-0.6557036774304504,-0.8405584641594253
0,5.1,0,0.08,5,4,-0.6603712817424338,0.0,-0.6655140020946789,0.0,0.002474955,1.0,1.0,-0.6487834411398566,-0.6556970542871245,-0.8405432858241793
0,5.200000000000001,0,0.08,5,4,-0.6603254820382771,0.0,-0.6655053968763994,0.0,0.002474955,1.0,1.0,-0.6487290237499704,-0.6556900465993064,-0.8405285319805655
0,5.300000000000001,0,0.08,5,4,-0.6602805692199396,0.0,-0.6654953399997343,0.0,0.002474955,1.0,1.0,-0.6486707995620012,-0.6556813422718494,-0.8405138910016994
0,5.4,0,0.08,5,4,-0.6602373846046862,0.0,-0.6654847856266632,0.0,0.002474955,1.0,1.0,-0.648614511055508,-0.6556729701118496,-0.8404998436160313
0,5.5,0,0.08,5,4,-0.6601957428613395,0.0,-0.6654745067162711,0.0,0.002474955,1.0,1.0,-0.6485605754901408,-0.6556653439357935,-0.8404863319869321
0,5.6,0,0.08,5,4,-0.6601557661567655,0.0,-0.6654648187517321,0.0,0.002474955,1.0,1.0,-0.6485085290986528,-0.6556582205675449,-0.8404733134033439
0,5.700000000000001,0,0.08,5,4,-0.6601168626595577,0.0,-0.6654547347395587,0.0,0.002474955,1.0,1.0,-0.6484579006583524,-0.6556504840884533,-0.8404606551694792
0,5.800000000000001,0,0.08,5,4,-0.6600794660411707,0.0,-0.6654451615668054,0.0,0.002474955,1.0,1.0,-0.648409212642807,-0.6556432149509602,-0.8404484592867236
0,5.9,0,0.08,5,4,-0.6600435143821566,0.0,-0.665436135667956,0.0,0.002474955,1.0,1.0,-0.6483624470106298,-0.6556363613823967,-0.8404365577494307
0,6.0,0,0.08,5,4,-0.6600089898530013,0.0,-0.6654274610447171,0.0,0.002474955,1.0,1.0,-0.6483174965183894,-0.6556298437568693,-0.8404249638448282
0,6.1,0,0.08,5,4,-0.6599757381453807,0.0,-0.6654195556494888,0.0,0.002474955,1.0,1.0,-0.6482741912355249,-0.6556241135170573,-0.8404137981760719
0,6.200000000000001,0,0.08,5,4,-0.6599435263632757,0.0,-0.6654116851711336,0.0,0.002474955,1.0,1.0,-0.6482322309558971,-0.6556182878917585,-0.8404029711411345
0,6.300000000000001,0,0.08,5,4,-0.6599121297004749,0.0,-0.6654036704664269,0.0,0.002474955,1.0,1.0,-0.6481913409061381,-0.6556122437366315,-0.8403924377444159
0,6.4,0,0.08,5,4,-0.6598817071574729,0.0,-0.6653957995061401,0.0,0.002474955,1.0,1.0,-0.6481517187442899,-0.6556062812096367,-0.8403822632577261
0,6.5,0,0.08,5,4,-0.6598524687620222,0.0,-0.6653887781624204,0.0,0.002474955,1.0,1.0,-0.6481136281439482,-0.6556011373291751,-0.8403724060713271
0,6.6,0,0.08,5,4,-0.6598248456010578,0.0,-0.6653837479993187,0.0,0.002474955,1.0,1.0,-0.6480776088626963,-0.6555979927131002,-0.840362939196394
0,6.700000000000001,0,0.08,5,4,-0.659798475374857,0.0,-0.6653803947275374,0.0,0.002474955,1.0,1.0,-0.6480432041692763,-0.655596535898351,-0.8403538777886221
0,6.800000000000001,0,0.08,5,4,-0.659772768681989,0.0,-0.665377129061519,0.0,0.002474955,1.0,1.0,-0.6480096674068327,-0.6555951049978349,-0.8403450236822682
0,6.9,0,0.08,5,4,-0.6597478207018188,0.0,-0.6653739462920798,0.0,0.002474955,1.0,1.0,-0.6479771119218052,-0.6555936828432529,-0.840336472493939
0,7.0,0,0.08,5,4,-0.6597236126272373,0.0,-0.6653709675995112,0.0,0.002474955,1.0,1.0,-0.6479455170795987,-0.6555924571874466,-0.8403282024234234
