seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.08,5,4,-0.6482276712027895,0.0,-0.6562198511372465,0.0,0.002243884,0.9825,0.979,-0.6352363736990472,-0.6433215943373157,-0.844565278731214
20,1.7000000000000002,20,0.08,5,4,-0.6482075737946772,0.0,-0.6563892296491599,0.0,0.002243884,0.9925,0.988,-0.6351299516029785,-0.6435177693866552,-0.8444248710849993
20,1.8000000000000003,20,0.08,5,4,-0.6481128275665051,0.0,-0.6565060750603573,0.0,0.002243884,0.995,0.992,-0.6350358909637971,-0.6436904576145004,-0.8442978353383153
20,1.9000000000000001,20,0.08,5,4,-0.6479715484379691,0.0,-0.6565758593241496,0.0,0.002243884,0.9975,0.996,-0.634951806545201,-0.6438018108618496,-0.8441843001003883
20,2.0,20,0.08,5,4,-0.6478444548282177,0.0,-0.6566384647155132,0.0,0.002243884,0.9975,0.997,-0.6348762286970414,-0.6438896132032712,-0.844082315660258
20,2.1,20,0.08,5,4,-0.6477351833234278,0.0,-0.6566995353561165,0.0,0.002243884,0.9975,0.999,-0.6348151365237047,-0.6439732276095362,-0.8439892735637063
20,2.2,20,0.08,5,4,-0.6476362318577046,0.0,-0.6567373456734941,0.0,0.002243884,1.0,1.0,-0.6347604780772602,-0.6440494827899421,-0.8439045516911674
20,2.3000000000000003,20,0.08,5,4,-0.6475360743081301,0.0,-0.6567622792458584,0.0,0.002243884,1.0,1.0,-0.6347114559820032,-0.6441181991072139,-0.8438272405106502
20,2.4000000000000004,20,0.08,5,4,-0.6474371455797439,0.0,-0.6567750887710522,0.0,0.002243884,1.0,1.0,-0.6346661270095537,-0.6441588724029097,-0.8437564690651208
20,2.5,20,0.08,5,4,-0.6473312012274173,0.0,-0.6567805875652406,0.0,0.002243884,1.0,1.0,-0.6345089920415936,-0.644192912251161,-0.8436918697484042
20,2.6,20,0.08,5,4,-0.6472148597723356,0.0,-0.6567753125538636,0.0,0.002243884,1.0,1.0,-0.6343494283844879,-0.6442221382265791,-0.8436325805711321
20,2.7,20,0.08,5,4,-0.6470980858996274,0.0,-0.656769542292061,0.0,0.002243884,1.0,1.0,-0.634202491599464,-0.6442492349306981,-0.8435777600897654
20,2.8000000000000003,20,0.08,5,4,-0.6469870238758533,0.0,-0.6567617192385299,0.0,0.002243884,1.0,1.0,-0.6340649344902117,-0.6442748060790779,-0.8435272736441489
20,2.9000000000000004,20,0.08,5,4,-0.6468824481308488,0.0,-0.6567471604854008,0.0,0.002243884,1.0,1.0,-0.6339357508546292,-0.6442998889075203,-0.8434802341776051
20,3.0,20,0.08,5,4,-0.6467858121815433,0.0,-0.656726446882041,0.0,0.002243884,1.0,1.0,-0.6338167282607905,-0.6443208285867184,-0.8434363695467928
20,3.1,20,0.08,5,4,-0.6466938561866846,0.0,-0.6567060615776257,0.0,0.002243884,1.0,1.0,-0.6337033573678271,-0.6443344707536328,-0.8433951777745374
20,3.2,20,0.08,5,4,-0.646608053620611,0.0,-0.6566869369023598,0.0,0.002243884,1.0,1.0,-0.6335831863512771,-0.6443472512212198,-0.8433566006689984
20,3.3000000000000003,20,0.08,5,4,-0.6465274787622481,0.0,-0.6566689530277808,0.0,0.002243884,1.0,1.0,-0.6334703425751345,-0.6443592571963846,-0.8433203324515104
20,3.4000000000000004,20,0.08,5,4,-0.6464229477028363,0.0,-0.6566521321851475,0.0,0.002243884,1.0,1.0,-0.6333642893798637,-0.6443706367125085,-0.8432862359638772
20,3.5000000000000004,20,0.08,5,4,-0.6463190823300816,0.0,-0.6566364558184173,0.0,0.002243884,1.0,1.0,-0.6332643488923771,-0.644377438220546,-0.843254044471233
20,3.6,20,0.08,5,4,-0.6462155046446418,0.0,-0.6566203518565805,0.0,0.002243884,1.0,1.0,-0.6331641486675134,-0.6443781973630033,-0.8432229690515683
20,3.7,20,0.08,5,4,-0.6461130857749933,0.0,-0.6566048887259943,0.0,0.002243884,1.0,1.0,-0.6330646352216134,-0.6443737776755395,-0.8431932045475583
20,3.8000000000000003,20,0.08,5,4,-0.6460168962617886,0.0,-0.6565902106254581,0.0,0.002243884,1.0,1.0,-0.6329713577675151,-0.6443695520426491,-0.8431649625228412
20,3.9000000000000004,20,0.08,5,4,-0.6459254822031725,0.0,-0.656576246911018,0.0,0.002243884,1.0,1.0,-0.632882672995866,-0.6443655152466867,-0.8431381793051165
20,4.0,20,0.08,5,4,-0.6458388151405563,0.0,-0.6565640220194902,0.0,0.002243884,1.0,1.0,-0.6327986533267856,-0.6443630037333075,-0.8431126322234154
20,4.1,20,0.08,5,4,-0.6457561310944703,0.0,-0.6565532854727447,0.0,0.002243884,1.0,1.0,-0.6327184302261781,-0.6443617368256087,-0.8430882691785978
20,4.2,20,0.08,5,4,-0.6456773658740973,0.0,-0.6565430808648857,0.0,0.002243884,1.0,1.0,-0.632642008432021,-0.6443605775420413,-0.8430650632496186
20,4.300000000000001,20,0.08,5,4,-0.6456022919532057,0.0,-0.6565333777799995,0.0,0.002243884,1.0,1.0,-0.6325691769358279,-0.6443594381097528,-0.843042964957531
20,4.4,20,0.08,5,4,-0.6455306002134649,0.0,-0.6565240519462459,0.0,0.002243884,1.0,1.0,-0.6324996111827503,-0.6443583087196432,-0.843021841019314
20,4.5,20,0.08,5,4,-0.6454644455700312,0.0,-0.6565184296533005,0.0,0.002243884,1.0,1.0,-0.6324360730996932,-0.6443608607624008,-0.8430020173545333
20,4.6,20,0.08,5,4,-0.6454010871716205,0.0,-0.6565132408161807,0.0,0.002243884,1.0,1.0,-0.6323752093336599,-0.644360877845666,-0.842983055863739
20,4.7,20,0.08,5,4,-0.6453406830798069,0.0,-0.6565083002628874,0.0,0.002243884,1.0,1.0,-0.6323172779523044,-0.6443596590454447,-0.8429649068928152
20,4.800000000000001,20,0.08,5,4,-0.6452829805395155,0.0,-0.6565035847810998,0.0,0.002243884,1.0,1.0,-0.6322617957544902,-0.644358428039906,-0.8429475266915128
20,4.9,20,0.08,5,4,-0.6452275470470707,0.0,-0.65649905349736,0.0,0.002243884,1.0,1.0,-0.6322086206469923,-0.644357297714992,-0.8429308570450373
20,5.0,20,0.08,5,4,-0.6451743341409202,0.0,-0.6564947308828819,0.0,0.002243884,1.0,1.0,-0.6321575746561396,-0.644356243133526,-0.8429148413369365
20,5.1,20,0.08,5,4,-0.6451232198135247,0.0,-0.656489953874312,0.0,0.002243884,1.0,1.0,-0.6321085445661168,-0.6443552059896563,-0.8428994685519005
20,5.200000000000001,20,0.08,5,4,-0.6450739884580111,0.0,-0.6564849153566781,0.0,0.002243884,1.0,1.0,-0.6320612979203877,-0.6443542090067119,-0.8428846876860486
20,5.300000000000001,20,0.08,5,4,-0.6450266053543341,0.0,-0.6564801142311092,0.0,0.002243884,1.0,1.0,-0.6320158198756648,-0.6443533033641716,-0.842870580950409
20,5.4,20,0.08,5,4,-0.6449809151514209,0.0,-0.6564754816459138,0.0,0.002243884,1.0,1.0,-0.6319719675155067,-0.6443524216518791,-0.8428568040234246
20,5.5,20,0.08,5,4,-0.6449368902355597,0.0,-0.6564709467477118,0.0,0.002243884,1.0,1.0,-0.631929709608975,-0.6443514807710222,-0.8428436872527381
20,5.6,20,0.08,5,4,-0.6448942929930302,0.0,-0.6564665526064669,0.0,0.002243884,1.0,1.0,-0.6318888488471642,-0.6443506200764781,-0.8428308967634387
20,5.700000000000001,20,0.08,5,4,-0.6448531415984357,0.0,-0.6564623678801892,0.0,0.002243884,1.0,1.0,-0.6318492807675837,-0.6443497412649414,-0.8428186051104442
20,5.800000000000001,20,0.08,5,4,-0.6448138731422125,0.0,-0.6564584443046709,0.0,0.002243884,1.0,1.0,-0.6318116521373797,-0.6443490948789364,-0.842806641806022
20,5.9,20,0.08,5,4,-0.6447760317583306,0.0,-0.6564544739920214,0.0,0.002243884,1.0,1.0,-0.631775391737842,-0.6443481910281815,-0.8427952980033234
20,6.0,20,0.08,5,4,-0.6447389966806367,0.0,-0.6564509426217834,0.0,0.002243884,1.0,1.0,-0.6317398148679304,-0.6443476687004736,-0.8427841441181885
20,6.1,20,0.08,5,4,-0.6447033199763647,0.0,-0.6564475858946885,0.0,0.002243884,1.0,1.0,-0.631705491115405,-0.6443472465723888,-0.8427733320725774
20,6.200000000000001,20,0.08,5,4,-0.6446681849181198,0.0,-0.6564441176788336,0.0,0.002243884,1.0,1.0,-0.6316666618448202,-0.6443465600116683,-0.8427629099812664
20,6.300000000000001,20,0.08,5,4,-0.6446347057218478,0.0,-0.6564404582291097,0.0,0.002243884,1.0,1.0,-0.6316294553535982,-0.6443461302895721,-0.8427528382827977
20,6.4,20,0.08,5,4,-0.6446029452102428,0.0,-0.656437079737851,0.0,0.002243884,1.0,1.0,-0.6315940538143174,-0.6443460662441176,-0.8427430446696349
20,6.5,20,0.08,5,4,-0.6445715486806286,0.0,-0.6564334694977687,0.0,0.002243884,1.0,1.0,-0.6315592229635525,-0.644345741704461,-0.8427335794254804
20,6.6,20,0.08,5,4,-0.6445409617347356,0.0,-0.6564289886292158,0.0,0.002243884,1.0,1.0,-0.6315254210164742,-0.6443452997467785,-0.8427243577011649
20,6.700000000000001,20,0.08,5,4,-0.6445113832386021,0.0,-0.6564247019338415,0.0,0.002243884,1.0,1.0,-0.6314926805909064,-0.6443448955044773,-0.8427154521113377
20,6.800000000000001,20,0.08,5,4,-0.6444820330984093,0.0,-0.6564204526328727,0.0,0.002243884,1.0,1.0,-0.6314604257190735,-0.6443443809449104,-0.8427068529672499
20,6.9,20,0.08,5,4,-0.6444540948491126,0.0,-0.656416413312837,0.0,0.002243884,1.0,1.0,-0.6314294754262291,-0.644341581398279,-0.8426984157960603
20,7.0,20,0.08,5,4,-0.6444270487596929,0.0,-0.6564125782242392,0.0,0.002243884,1.0,1.0,-0.6313995208063861,-0.6443365568042045,-0.8426902379339495
