seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.08,5,4,-0.6849461878012897,0.0,-0.6668044944493633,0.0,0.002346225,0.485,0.498,-0.6763478191394825,-0.6565130229035581,-0.8431201076016172
40,0.9364285714285714,40,0.08,5,4,-0.685371440655663,0.0,-0.6675348778630328,0.0,0.002346225,0.58,0.595,-0.6768966197263995,-0.6571535119146177,-0.8427867125281822
40,1.0,40,0.08,5,4,-0.6857076876797422,0.0,-0.6680931017639663,0.0,0.002346225,0.6775,0.691,-0.6774621262616184,-0.6576819149903961,-0.8425021809894121
40,1.1,40,0.08,5,4,-0.6861826380428183,0.0,-0.6687820810683012,0.0,0.002346225,0.7575,0.793,-0.6779962373392938,-0.6583993930914585,-0.8421186251085381
40,1.2000000000000002,40,0.08,5,4,-0.6865569315588825,0.0,-0.6692663415126414,0.0,0.002346225,0.8325,0.867,-0.6783501780988209,-0.6589078073209272,-0.8417992776266362
40,1.3,40,0.08,5,4,-0.6867946335511226,0.0,-0.6695180736790624,0.0,0.002346225,0.8975,0.918,-0.6786177754729427,-0.6591593827106782,-0.8415280221773275
40,1.4000000000000001,40,0.08,5,4,-0.6869673961629232,0.0,-0.6696550247584235,0.0,0.002346225,0.9375,0.957,-0.6788284767738939,-0.6593373762634048,-0.8412933817531189
40,1.5,40,0.08,5,4,-0.6869246067289848,0.0,-0.6697433077607489,0.0,0.002346225,0.955,0.976,-0.6789716121712739,-0.6594279848743586,-0.8410861826550701
40,1.6,40,0.08,5,4,-0.6868511684192689,0.0,-0.6697332374667552,0.0,0.002346225,0.98,0.983,-0.6789735952561482,-0.6594381267009346,-0.8409051128590902
40,1.7000000000000002,40,0.08,5,4,-0.6867527460829487,0.0,-0.669690100611737,0.0,0.002346225,0.9875,0.991,-0.6789709872679288,-0.6594490529854292,-0.8407440970446485
40,1.8000000000000003,40,0.08,5,4,-0.6866465270181655,0.0,-0.6696563124530126,0.0,0.002346225,0.9925,0.995,-0.6789845209063671,-0.6594143722681193,-0.8405977153267985
40,1.9000000000000001,40,0.08,5,4,-0.6865380399692282,0.0,-0.6696025183197929,0.0,0.002346225,0.995,0.996,-0.6789694299290304,-0.6593680074363029,-0.8404676728537521
40,2.0,40,0.08,5,4,-0.6864280071119476,0.0,-0.6695317061790291,0.0,0.002346225,1.0,0.997,-0.6788806051932602,-0.6593253929322006,-0.8403524392887896
40,2.1,40,0.08,5,4,-0.6863048039491897,0.0,-0.6694577782141805,0.0,0.002346225,1.0,0.997,-0.6787776910669282,-0.6592870394981322,-0.840248285007586
40,2.2,40,0.08,5,4,-0.6861915825037723,0.0,-0.6693805919569725,0.0,0.002346225,1.0,0.998,-0.678606809548064,-0.6592259816084772,-0.8401536036778857
40,2.3000000000000003,40,0.08,5,4,-0.6860898413158062,0.0,-0.6693070518691747,0.0,0.002346225,1.0,1.0,-0.678400662865489,-0.6591688435630879,-0.8400662356311789
40,2.4000000000000004,40,0.08,5,4,-0.6859717807739819,0.0,-0.6692485870524963,0.0,0.002346225,1.0,1.0,-0.6782157605672804,-0.6591121212427019,-0.8399810360598883
40,2.5,40,0.08,5,4,-0.6858658061767057,0.0,-0.6691972341373513,0.0,0.002346225,1.0,1.0,-0.6780470696217095,-0.6590632078524439,-0.8399018816680532
40,2.6,40,0.08,5,4,-0.685770433292124,0.0,-0.6691433083446834,0.0,0.002346225,1.0,1.0,-0.6778950967562728,-0.6590182512170154,-0.8398292783927713
40,2.7,40,0.08,5,4,-0.6856828587874025,0.0,-0.6690908816190779,0.0,0.002346225,1.0,1.0,-0.6777552179940236,-0.6589771171353891,-0.8397620238941701
40,2.8000000000000003,40,0.08,5,4,-0.6856020369265811,0.0,-0.6690428542685618,0.0,0.002346225,1.0,1.0,-0.6776252655373541,-0.658921995973561,-0.839699554877696
40,2.9000000000000004,40,0.08,5,4,-0.6855325686196782,0.0,-0.6690015041094236,0.0,0.002346225,1.0,1.0,-0.677507719278212,-0.6588740617094901,-0.8396408655395593
40,3.0,40,0.08,5,4,-0.6854677964115167,0.0,-0.6689629146594205,0.0,0.002346225,1.0,1.0,-0.6773982246039865,-0.6588291147998886,-0.8395861135919238
40,3.1,40,0.08,5,4,-0.6854074705203345,0.0,-0.6689267505364649,0.0,0.002346225,1.0,1.0,-0.6772960669742013,-0.6587789815469561,-0.8395348783443809
40,3.2,40,0.08,5,4,-0.685340755708451,0.0,-0.6688930382040472,0.0,0.002346225,1.0,1.0,-0.6771996472703177,-0.658729444208369,-0.8394869778021025
40,3.3000000000000003,40,0.08,5,4,-0.6852672886952492,0.0,-0.6688611924694767,0.0,0.002346225,1.0,1.0,-0.6771093427329081,-0.6586801792774265,-0.8394420233918921
40,3.4000000000000004,40,0.08,5,4,-0.6851982389047954,0.0,-0.6688313966598862,0.0,0.002346225,1.0,1.0,-0.6770241417368968,-0.658634637331024,-0.8393994816262839
40,3.5000000000000004,40,0.08,5,4,-0.6851328185614497,0.0,-0.6688038180716066,0.0,0.002346225,1.0,1.0,-0.6769440274114565,-0.6585928270152799,-0.8393592229584038
40,3.6,40,0.08,5,4,-0.6850717296657761,0.0,-0.6687770891793979,0.0,0.002346225,1.0,1.0,-0.6768686682756047,-0.6585531400869125,-0.839321779559368
40,3.7,40,0.08,5,4,-0.6850138403598717,0.0,-0.6687454386874319,0.0,0.002346225,1.0,1.0,-0.6767973713703871,-0.658514814627072,-0.8392870103064854
40,3.8000000000000003,40,0.08,5,4,-0.6849588049478893,0.0,-0.6687155226752585,0.0,0.002346225,1.0,1.0,-0.6767296514390717,-0.6584754019712608,-0.8392540697017559
40,3.9000000000000004,40,0.08,5,4,-0.6849065967832918,0.0,-0.6686870421623501,0.0,0.002346225,1.0,1.0,-0.6766624794239368,-0.658437773488436,-0.8392228014628874
40,4.0,40,0.08,5,4,-0.6848557006694975,0.0,-0.6686598234215381,0.0,0.002346225,1.0,1.0,-0.6765948284052736,-0.6584019638504253,-0.8391932340266194
40,4.1,40,0.08,5,4,-0.6847989788047489,0.0,-0.6686340927853522,0.0,0.002346225,1.0,1.0,-0.676530862220443,-0.6583678412700447,-0.839164971968608
40,4.2,40,0.08,5,4,-0.6847436539646822,0.0,-0.6686096508008113,0.0,0.002346225,1.0,1.0,-0.6764699069900822,-0.6583355765075275,-0.8391380087328943
40,4.300000000000001,40,0.08,5,4,-0.6846891327661213,0.0,-0.6685862330128282,0.0,0.002346225,1.0,1.0,-0.6764117224956291,-0.6583046918127915,-0.8391124235695755
40,4.4,40,0.08,5,4,-0.6846374217665621,0.0,-0.6685642973966804,0.0,0.002346225,1.0,1.0,-0.6763564651208911,-0.6582756188785555,-0.8390876966371286
40,4.5,40,0.08,5,4,-0.6845879632253575,0.0,-0.6685433987992371,0.0,0.002346225,1.0,1.0,-0.676303641252746,-0.658248039337977,-0.8390639908286947
40,4.6,40,0.08,5,4,-0.6845407204609765,0.0,-0.6685232951666575,0.0,0.002346225,1.0,1.0,-0.6762490857317889,-0.6582216194924406,-0.8390413202767932
40,4.7,40,0.08,5,4,-0.6844950642767547,0.0,-0.6685039486801426,0.0,0.002346225,1.0,1.0,-0.6761923811819643,-0.658196157800289,-0.8390196490648696
40,4.800000000000001,40,0.08,5,4,-0.6844514244602178,0.0,-0.668485505940966,0.0,0.002346225,1.0,1.0,-0.6761382511445722,-0.6581716300947801,-0.8389987859108884
40,4.9,40,0.08,5,4,-0.6844099200880753,0.0,-0.6684679757881127,0.0,0.002346225,1.0,1.0,-0.6760866065787086,-0.6581485373869379,-0.8389788268412993
40,5.0,40,0.08,5,4,-0.6843697774861243,0.0,-0.6684510037037792,0.0,0.002346225,1.0,1.0,-0.676036739271087,-0.6581261125099497,-0.8389596648393228
40,5.1,40,0.08,5,4,-0.684331651799034,0.0,-0.6684347187224406,0.0,0.002346225,1.0,1.0,-0.6759892297158647,-0.6581046281910876,-0.8389412805500259
40,5.200000000000001,40,0.08,5,4,-0.6842918889835221,0.0,-0.6684171641274802,0.0,0.002346225,1.0,1.0,-0.6759408876765802,-0.6580814729174844,-0.8389235709889103
40,5.300000000000001,40,0.08,5,4,-0.6842549610212242,0.0,-0.6684009581534924,0.0,0.002346225,1.0,1.0,-0.6758958107848696,-0.6580600805529737,-0.8389064974046694
40,5.4,40,0.08,5,4,-0.6842191881272764,0.0,-0.6683852929492977,0.0,0.002346225,1.0,1.0,-0.675852248373335,-0.658037931711639,-0.8388901133179525
40,5.5,40,0.08,5,4,-0.6841844515925941,0.0,-0.6683699137099707,0.0,0.002346225,1.0,1.0,-0.6758100273430147,-0.6580161989501163,-0.8388742998928655
40,5.6,40,0.08,5,4,-0.6841509965280407,0.0,-0.6683536781947056,0.0,0.002346225,1.0,1.0,-0.6757692549640777,-0.6579953618324592,-0.8388590708849278
40,5.700000000000001,40,0.08,5,4,-0.6841188704315896,0.0,-0.6683369253972529,0.0,0.002346225,1.0,1.0,-0.6757300885079196,-0.6579757115156871,-0.8388443605088797
40,5.800000000000001,40,0.08,5,4,-0.6840878947519706,0.0,-0.6683204458291055,0.0,0.002346225,1.0,1.0,-0.675692442297507,-0.6579564502739627,-0.8388301145026703
40,5.9,40,0.08,5,4,-0.6840574489018247,0.0,-0.668304425579294,0.0,0.002346225,1.0,1.0,-0.6756551778418127,-0.6579374708691368,-0.8388164557587778
40,6.0,40,0.08,5,4,-0.6840283796038099,0.0,-0.668289060880476,0.0,0.002346225,1.0,1.0,-0.6756196980361796,-0.657919316823223,-0.8388032487785426
40,6.1,40,0.08,5,4,-0.6840002407299993,0.0,-0.6682741925205676,0.0,0.002346225,1.0,1.0,-0.675585371001579,-0.657901755391805,-0.8387904648526
40,6.200000000000001,40,0.08,5,4,-0.6839726597492455,0.0,-0.668259613996451,0.0,0.002346225,1.0,1.0,-0.6755517101621057,-0.6578844688554975,-0.8387780667021616
40,6.300000000000001,40,0.08,5,4,-0.6839460138116499,0.0,-0.6682457107233334,0.0,0.002346225,1.0,1.0,-0.6755195019281253,-0.6578680619099739,-0.8387660915564632
40,6.4,40,0.08,5,4,-0.6839204592081947,0.0,-0.6682321310911046,0.0,0.002346225,1.0,1.0,-0.6754881556276094,-0.6578520113357974,-0.8387545021565602
40,6.5,40,0.08,5,4,-0.6838956070329913,0.0,-0.6682189654785333,0.0,0.002346225,1.0,1.0,-0.6754578286617131,-0.657836448138828,-0.838743276310377
40,6.6,40,0.08,5,4,-0.6838711664848918,0.0,-0.6682062063719759,0.0,0.002346225,1.0,1.0,-0.6754281687050445,-0.6578213581273343,-0.8387323961414329
40,6.700000000000001,40,0.08,5,4,-0.6838479226178595,0.0,-0.6681941331079818,0.0,0.002346225,1.0,1.0,-0.6753998039343181,-0.6578070978282223,-0.8387217987954707
40,6.800000000000001,40,0.08,5,4,-0.683825178676472,0.0,-0.6681822638194349,0.0,0.002346225,1.0,1.0,-0.6753721199217613,-0.657793067859631,-0.838711537125931
40,6.9,40,0.08,5,4,-0.6838031817575679,0.0,-0.6681707714533018,0.0,0.002346225,1.0,1.0,-0.6753453571549596,-0.6577794725390947,-0.838701580162798
40,7.0,40,0.08,5,4,-0.6837817511817363,0.0,-0.6681595573434107,0.0,0.002346225,1.0,1.0,-0.6753192067737352,-0.6577662184360984,-0.8386919087327969
