seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.11,70,0.08,5,4,-0.4495417803310733,0.0,-0.44323110051434716,0.0,0.002638965,0.0,0.0,-0.415970607870522,-0.4130252748768658,-0.8557123943168726
70,0.17357142857142857,70,0.08,5,4,-0.5760970349633661,0.0,-0.5708490482824847,0.0,0.002638965,0.0,0.0,-0.5559972179401795,-0.5518685340062224,-0.8496574772582735
70,0.23714285714285716,70,0.08,5,4,-0.6270812377207077,0.0,-0.6192839097521565,0.0,0.002638965,0.0,0.0,-0.61285321031709,-0.6042894412929799,-0.8474323691188681
70,0.3007142857142857,70,0.08,5,4,-0.6540300842972289,0.0,-0.6404996636101458,0.0,0.002638965,0.0,0.0,-0.6419650088065393,-0.6272165872190328,-0.8453546402622357
70,0.36428571428571427,70,0.08,5,4,-0.6670593634028374,0.0,-0.6480956794107269,0.0,0.002638965,0.0,0.0,-0.6562538856826551,-0.6358611270999281,-0.8437927749750739
70,0.4278571428571428,70,0.08,5,4,-0.6739637225342298,0.0,-0.6522974706695536,0.0,0.002638965,0.0,0.0,-0.6637538746998571,-0.6395656102202176,-0.8425325145399055
70,0.49142857142857144,70,0.08,5,4,-0.6783333937180805,0.0,-0.6547823050555499,0.0,0.002638965,0.0,0.0,-0.6688020763268683,-0.6415680436550038,-0.8415518124079124
70,0.555,70,0.08,5,4,-0.6813005976978783,0.0,-0.6561834566903423,0.0,0.002638965,0.0,0.006,-0.6721486944081658,-0.6430783655624404,-0.8407667356530941
70,0.6185714285714285,70,0.08,5,4,-0.6828068825830916,0.0,-0.6570532081893813,0.0,0.002638965,0.0225,0.032,-0.673242268828997,-0.6437141329564142,-0.8401707487507056
70,0.6821428571428572,70,0.08,5,4,-0.6834014022569368,0.0,-0.6576365373323835,0.0,0.002638965,0.1225,0.114,-0.6740547907637363,-0.6441070313400188,-0.8396625130159451
70,0.7457142857142857,70,0.08,5,4,-0.6836270504828774,0.0,-0.6580377433646992,0.0,0.002638965,0.2525,0.24,-0.6745789510902278,-0.6443997793539191,-0.839242184547785
70,0.8092857142857143,70,0.08,5,4,-0.6836945530553297,0.0,-0.6584476906877235,0.0,0.002638965,0.3675,0.375,-0.6749121570949781,-0.6448141734479521,-0.8389005362980461
70,0.8728571428571429,70,0.08,5,4,-0.6836667100255358,0.0,-0.6587564571581427,0.0,0.002638965,0.48,0.489,-0.6749489610485708,-0.6451407284042465,-0.8386103955611999
70,0.9364285714285714,70,0.08,5,4,-0.6835633571678403,0.0,-0.6590124235202484,0.0,0.002638965,0.59,0.594,-0.6750093907165167,-0.645397631969754,-0.8383628867784908
70,1.0,70,0.08,5,4,-0.6833933858088128,0.0,-0.6591405689251081,0.0,0.002638965,0.67,0.673,-0.6750249746873879,-0.6456147015193633,-0.8381477939725885
70,1.1,70,0.08,5,4,-0.6831046784481695,0.0,-0.6592635150132294,0.0,0.002638965,0.765,0.775,-0.6749653531692518,-0.6459041610524118,-0.8378604557206206
70,1.2000000000000002,70,0.08,5,4,-0.6828017779126017,0.0,-0.6593229281635224,0.0,0.002638965,0.8425,0.847,-0.6749162415923604,-0.6461298511294389,-0.8376187853499713
70,1.3,70,0.08,5,4,-0.6825252409561166,0.0,-0.6593190477064149,0.0,0.002638965,0.905,0.909,-0.6747451062617096,-0.6462435372407364,-0.8374112765349649
70,1.4000000000000001,70,0.08,5,4,-0.6822522693210866,0.0,-0.6592773338371598,0.0,0.002638965,0.94,0.937,-0.6743293831787994,-0.646238358632406,-0.8372310395217556
70,1.5,70,0.08,5,4,-0.6819572318436647,0.0,-0.6591844883248485,0.0,0.002638965,0.9625,0.954,-0.6739619375495592,-0.6461564617130688,-0.8370696886244315
70,1.6,70,0.08,5,4,-0.6816605713876441,0.0,-0.6591120460983182,0.0,0.002638965,0.9825,0.974,-0.6736406060762742,-0.6460896090156015,-0.8369265290776593
70,1.7000000000000002,70,0.08,5,4,-0.6814236016152961,0.0,-0.6590572204139337,0.0,0.002638965,0.9875,0.986,-0.6733882270332238,-0.6460392152481421,-0.8367999206676233
70,1.8000000000000003,70,0.08,5,4,-0.6811957021852586,0.0,-0.6590173134752786,0.0,0.002638965,0.9875,0.992,-0.6731209934767945,-0.6459946389154742,-0.8366823695519731
70,1.9000000000000001,70,0.08,5,4,-0.6809900455668251,0.0,-0.6589887926948778,0.0,0.002638965,0.995,0.997,-0.6728794361321907,-0.6459631421989924,-0.8365759561467644
70,2.0,70,0.08,5,4,-0.6808004058869241,0.0,-0.6589585974428832,0.0,0.002638965,1.0,0.999,-0.6726614277310516,-0.6459156673921316,-0.8364785501946739
70,2.1,70,0.08,5,4,-0.6806241106340511,0.0,-0.6589316720593706,0.0,0.002638965,1.0,0.999,-0.6724660261439012,-0.6458588569849965,-0.836389045887482
70,2.2,70,0.08,5,4,-0.6804620625654993,0.0,-0.6589109449648894,0.0,0.002638965,1.0,0.999,-0.67228515485193,-0.6458058400990163,-0.8363069163562857
70,2.3000000000000003,70,0.08,5,4,-0.6803074269950395,0.0,-0.6588918052361282,0.0,0.002638965,1.0,1.0,-0.6720954413023573,-0.6457574793720726,-0.8362318957566675
70,2.4000000000000004,70,0.08,5,4,-0.6801661852413077,0.0,-0.6588718531210257,0.0,0.002638965,1.0,1.0,-0.6719221338117359,-0.6457045085695815,-0.8361629513503276
70,2.5,70,0.08,5,4,-0.6800205729280916,0.0,-0.6588441845314091,0.0,0.002638965,1.0,1.0,-0.6717495933755082,-0.6456594872248093,-0.8360972660256027
70,2.6,70,0.08,5,4,-0.6798796065435325,0.0,-0.6588219282111136,0.0,0.002638965,1.0,1.0,-0.671584314892429,-0.6456180908225025,-0.8360352331396423
70,2.7,70,0.08,5,4,-0.6797487260951638,0.0,-0.6587963723241453,0.0,0.002638965,1.0,1.0,-0.671431092260836,-0.6455787863130792,-0.8359780718335428
70,2.8000000000000003,70,0.08,5,4,-0.679627212173655,0.0,-0.65876510935773,0.0,0.002638965,1.0,1.0,-0.6712887594647152,-0.6455426814767079,-0.835924977192906
70,2.9000000000000004,70,0.08,5,4,-0.679514366330443,0.0,-0.6587341888071514,0.0,0.002638965,1.0,1.0,-0.671156509329164,-0.6455086516767407,-0.8358754540742306
70,3.0,70,0.08,5,4,-0.6794157441968485,0.0,-0.6587059198055332,0.0,0.002638965,1.0,1.0,-0.67104009069663,-0.6454776633017201,-0.8358293692591195
70,3.1,70,0.08,5,4,-0.6793228252646871,0.0,-0.6586784069115066,0.0,0.002638965,1.0,1.0,-0.6709304023999676,-0.6454479202197384,-0.8357859932500312
70,3.2,70,0.08,5,4,-0.6792356751378209,0.0,-0.6586520327638601,0.0,0.002638965,1.0,1.0,-0.6708275408805419,-0.6454201175440875,-0.8357451457948942
70,3.3000000000000003,70,0.08,5,4,-0.6791537006718863,0.0,-0.6586223283441884,0.0,0.002638965,1.0,1.0,-0.6707307799330343,-0.6453941540304259,-0.8357068179575359
70,3.4000000000000004,70,0.08,5,4,-0.6790733726812422,0.0,-0.6585885597820572,0.0,0.002638965,1.0,1.0,-0.6706361812666193,-0.6453700867852047,-0.8356704331720402
70,3.5000000000000004,70,0.08,5,4,-0.6789964990005259,0.0,-0.6585567962169955,0.0,0.002638965,1.0,1.0,-0.6705458439191931,-0.6453474756883184,-0.8356359626824834
70,3.6,70,0.08,5,4,-0.678923658193576,0.0,-0.6585185286139188,0.0,0.002638965,1.0,1.0,-0.6704602674613086,-0.6453261533892709,-0.8356034173469
70,3.7,70,0.08,5,4,-0.6788551678797926,0.0,-0.6584800891037966,0.0,0.002638965,1.0,1.0,-0.6703796089831504,-0.6453059684880672,-0.8355726276380615
70,3.8000000000000003,70,0.08,5,4,-0.6787911431000797,0.0,-0.6584436140204671,0.0,0.002638965,1.0,1.0,-0.6703033674262939,-0.6452867860000442,-0.8355433621646378
70,3.9000000000000004,70,0.08,5,4,-0.6787301750463544,0.0,-0.6584090717813015,0.0,0.002638965,1.0,1.0,-0.6702307283378275,-0.6452686714707981,-0.835515570004214
70,4.0,70,0.08,5,4,-0.6786721156316836,0.0,-0.6583762079464438,0.0,0.002638965,1.0,1.0,-0.6701615625060586,-0.6452513933121966,-0.8354891374838523
70,4.1,70,0.08,5,4,-0.6786170327823003,0.0,-0.6583449823229561,0.0,0.002638965,1.0,1.0,-0.6700959391178982,-0.6452350058501892,-0.8354640448379973
70,4.2,70,0.08,5,4,-0.6785648438576699,0.0,-0.6583156385485452,0.0,0.002638965,1.0,1.0,-0.6700337766068881,-0.6452198898025877,-0.8354400475151486
70,4.300000000000001,70,0.08,5,4,-0.6785151251290316,0.0,-0.6582878059000562,0.0,0.002638965,1.0,1.0,-0.6699745479489474,-0.6452056659164903,-0.8354171245810764
70,4.4,70,0.08,5,4,-0.6784677527499312,0.0,-0.6582613810563884,0.0,0.002638965,1.0,1.0,-0.6699181333871639,-0.6451923224044783,-0.8353952399041026
70,4.5,70,0.08,5,4,-0.6784225036084487,0.0,-0.6582362033951622,0.0,0.002638965,1.0,1.0,-0.6698642422737578,-0.6451796620761739,-0.8353743253546939
70,4.6,70,0.08,5,4,-0.6783791844702037,0.0,-0.658212070441238,0.0,0.002638965,1.0,1.0,-0.6698126316908422,-0.6451662221659185,-0.8353542865979801
70,4.7,70,0.08,5,4,-0.6783377750969336,0.0,-0.658187966530248,0.0,0.002638965,1.0,1.0,-0.6697632695782078,-0.6451526722809285,-0.8353351067832703
70,4.800000000000001,70,0.08,5,4,-0.6782980460271492,0.0,-0.6581609000783375,0.0,0.002638965,1.0,1.0,-0.6697159172393897,-0.6451396444289038,-0.8353167457257663
70,4.9,70,0.08,5,4,-0.6782565852675319,0.0,-0.6581349199355561,0.0,0.002638965,1.0,1.0,-0.6696705997927606,-0.64512710044687,-0.8352991372879395
70,5.0,70,0.08,5,4,-0.6782165946656387,0.0,-0.658109928551032,0.0,0.002638965,1.0,1.0,-0.6696270654586028,-0.645115020501722,-0.8352822328198087
70,5.1,70,0.08,5,4,-0.6781782010376773,0.0,-0.6580858607754265,0.0,0.002638965,1.0,1.0,-0.6695852756028545,-0.6451033476144555,-0.8352659708160829
70,5.200000000000001,70,0.08,5,4,-0.6781412368992534,0.0,-0.6580627225238834,0.0,0.002638965,1.0,1.0,-0.6695450362811914,-0.6450921365507609,-0.8352503673214751
70,5.300000000000001,70,0.08,5,4,-0.6781056783114001,0.0,-0.6580404194856662,0.0,0.002638965,1.0,1.0,-0.6695063330589137,-0.6450813004300051,-0.8352353571175628
70,5.4,70,0.08,5,4,-0.6780714190337366,0.0,-0.6580189361470008,0.0,0.002638965,1.0,1.0,-0.6694690428703886,-0.6450708500212666,-0.8352208857782735
70,5.5,70,0.08,5,4,-0.678038261079749,0.0,-0.6579982630886914,0.0,0.002638965,1.0,1.0,-0.6694329275954275,-0.645060814937091,-0.8352069569946627
70,5.6,70,0.08,5,4,-0.6780064871306979,0.0,-0.6579783810624653,0.0,0.002638965,1.0,1.0,-0.6693983622921809,-0.6450512027296107,-0.8351935453796593
70,5.700000000000001,70,0.08,5,4,-0.677975867541517,0.0,-0.6579591225489035,0.0,0.002638965,1.0,1.0,-0.6693650475335151,-0.6450418449458246,-0.8351805662835593
70,5.800000000000001,70,0.08,5,4,-0.6779462092772406,0.0,-0.6579405910684587,0.0,0.002638965,1.0,1.0,-0.6693327821600099,-0.6450328802796094,-0.8351680553583644
70,5.9,70,0.08,5,4,-0.6779175535873682,0.0,-0.6579227357848837,0.0,0.002638965,1.0,1.0,-0.6693015562299323,-0.645024288500358,-0.8351559670759336
70,6.0,70,0.08,5,4,-0.6778899723423173,0.0,-0.6579054403370183,0.0,0.002638965,1.0,1.0,-0.669271522081643,-0.6450159446645853,-0.8351442582495664
70,6.1,70,0.08,5,4,-0.6778632024601569,0.0,-0.6578886324083222,0.0,0.002638965,1.0,1.0,-0.6692423786737236,-0.6450077744143335,-0.8351329177135951
70,6.200000000000001,70,0.08,5,4,-0.6778373265843974,0.0,-0.6578724264209257,0.0,0.002638965,1.0,1.0,-0.6692141969619837,-0.6449998861706792,-0.8351219709209504
70,6.300000000000001,70,0.08,5,4,-0.6778122414111942,0.0,-0.6578564978721515,0.0,0.002638965,1.0,1.0,-0.6691869140494203,-0.6449921160953195,-0.8351114004053141
70,6.4,70,0.08,5,4,-0.6777878378787583,0.0,-0.6578396859965855,0.0,0.002638965,1.0,1.0,-0.6691604051619692,-0.6449845952074088,-0.8351011162112977
70,6.5,70,0.08,5,4,-0.6777643177182476,0.0,-0.6578234395820889,0.0,0.002638965,1.0,1.0,-0.6691348446322595,-0.6449773506209232,-0.8350911275516528
70,6.6,70,0.08,5,4,-0.6777415098178796,0.0,-0.657807790846977,0.0,0.002638965,1.0,1.0,-0.6691100426000934,-0.644970435540917,-0.8350815112269393
70,6.700000000000001,70,0.08,5,4,-0.6777193425749996,0.0,-0.6577925049312174,0.0,0.002638965,1.0,1.0,-0.6690859352985825,-0.6449635948230096,-0.8350721830424329
70,6.800000000000001,70,0.08,5,4,-0.6776976583616513,0.0,-0.6577777950298683,0.0,0.002638965,1.0,1.0,-0.6690622973156736,-0.6449571587784355,-0.8350630690864372
70,6.9,70,0.08,5,4,-0.6776768448194961,0.0,-0.6577634044660063,0.0,0.002638965,1.0,1.0,-0.6690395635259688,-0.6449507502908803,-0.835054227183687
70,7.0,70,0.08,5,4,-0.6776565661160864,0.0,-0.6577495319236702,0.0,0.002638965,1.0,1.0,-0.669017520804331,-0.6449446554733361,-0.8350456691011383
