seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.2,50,0.08,5,4,-0.6451199952062882,0.0,-0.6494222199423106,0.0,0.002346525,1.0,1.0,-0.6344213461743516,-0.6391409675970895,-0.8287880007965279
50,4.300000000000001,50,0.08,5,4,-0.6450689747259799,0.0,-0.6494257275184603,0.0,0.002346525,1.0,1.0,-0.6343787257449307,-0.6391444315159147,-0.8287534208080526
50,4.4,50,0.08,5,4,-0.6450203232605131,0.0,-0.6494292301143002,0.0,0.002346525,1.0,1.0,-0.6343379662904528,-0.6391458189324561,-0.8287204024785019
50,4.5,50,0.08,5,4,-0.6449738867673339,0.0,-0.649432248286196,0.0,0.002346525,1.0,1.0,-0.6342991226038178,-0.6391457309698919,-0.8286888777371941
50,4.6,50,0.08,5,4,-0.6449293990247963,0.0,-0.6494351939269467,0.0,0.002346525,1.0,1.0,-0.634261857708306,-0.6391456658914441,-0.8286586710258286
50,4.7,50,0.08,5,4,-0.6448868396432504,0.0,-0.6494375671322643,0.0,0.002346525,1.0,1.0,-0.6342262360936388,-0.6391456572388728,-0.8286297738660374
50,4.800000000000001,50,0.08,5,4,-0.6448462515700106,0.0,-0.6494395976802544,0.0,0.002346525,1.0,1.0,-0.6341921917245388,-0.6391458355689202,-0.8286021013683337
50,4.9,50,0.08,5,4,-0.6448070083471532,0.0,-0.6494412757752176,0.0,0.002346525,1.0,1.0,-0.6341594558117508,-0.6391456062863772,-0.8285755214239041
50,5.0,50,0.08,5,4,-0.6447696032474098,0.0,-0.6494432515790681,0.0,0.002346525,1.0,1.0,-0.634128224365368,-0.6391458368720353,-0.8285500640693984
50,5.1,50,0.08,5,4,-0.6447331659878442,0.0,-0.6494436688207902,0.0,0.002346525,1.0,1.0,-0.6340975989791836,-0.6391454303246012,-0.8285254600800931
50,5.200000000000001,50,0.08,5,4,-0.6446979381273613,0.0,-0.6494444239086231,0.0,0.002346525,1.0,1.0,-0.6340682939799548,-0.639145812073154,-0.8285018744587167
50,5.300000000000001,50,0.08,5,4,-0.6446640891050109,0.0,-0.6494449161693787,0.0,0.002346525,1.0,1.0,-0.6340400376561066,-0.639144897269994,-0.82847921380549
50,5.4,50,0.08,5,4,-0.6446316377811058,0.0,-0.6494454229331998,0.0,0.002346525,1.0,1.0,-0.634012866053227,-0.6391440334633842,-0.8284574242166145
50,5.5,50,0.08,5,4,-0.6446001514136785,0.0,-0.6494459157753528,0.0,0.002346525,1.0,1.0,-0.6339865435933346,-0.6391432261696012,-0.8284363546803
50,5.6,50,0.08,5,4,-0.6445697839124411,0.0,-0.6494462890950717,0.0,0.002346525,1.0,1.0,-0.6339611976800235,-0.639142335714119,-0.828415991764357
50,5.700000000000001,50,0.08,5,4,-0.6445393053007596,0.0,-0.649446275585014,0.0,0.002346525,1.0,1.0,-0.633935249940995,-0.63914101875813,-0.8283962068012358
50,5.800000000000001,50,0.08,5,4,-0.6445092356311211,0.0,-0.6494459312413852,0.0,0.002346525,1.0,1.0,-0.6339093738639656,-0.6391393285483735,-0.8283769082920255
50,5.9,50,0.08,5,4,-0.6444803328816235,0.0,-0.6494457321325886,0.0,0.002346525,1.0,1.0,-0.633884627206161,-0.6391378132555384,-0.8283582853049296
50,6.0,50,0.08,5,4,-0.644452950541261,0.0,-0.6494455576889214,0.0,0.002346525,1.0,1.0,-0.6338612611448201,-0.6391364439792703,-0.8283403012436821
50,6.1,50,0.08,5,4,-0.6444262793255847,0.0,-0.6494453709011864,0.0,0.002346525,1.0,1.0,-0.6338384794027437,-0.6391350692666959,-0.8283228551265542
50,6.200000000000001,50,0.08,5,4,-0.6444005668440921,0.0,-0.6494444613399318,0.0,0.002346525,1.0,1.0,-0.6338165396105407,-0.6391335686410299,-0.8283059848831941
50,6.300000000000001,50,0.08,5,4,-0.6443757296936048,0.0,-0.6494425248948711,0.0,0.002346525,1.0,1.0,-0.633795420331765,-0.6391322887517376,-0.8282896915891175
50,6.4,50,0.08,5,4,-0.6443515008691505,0.0,-0.6494403935296222,0.0,0.002346525,1.0,1.0,-0.6337747563743918,-0.6391307121657686,-0.8282737451709509
50,6.5,50,0.08,5,4,-0.6443279591121136,0.0,-0.6494385054430574,0.0,0.002346525,1.0,1.0,-0.6337546441367075,-0.639129439242938,-0.8282584079079331
50,6.6,50,0.08,5,4,-0.6443050842175148,0.0,-0.6494367971120683,0.0,0.002346525,1.0,1.0,-0.6337350884618203,-0.6391283635397862,-0.8282436032342532
50,6.700000000000001,50,0.08,5,4,-0.6442830794152018,0.0,-0.6494352504213349,0.0,0.002346525,1.0,1.0,-0.6337162530415102,-0.6391273578316484,-0.8282291702434258
50,6.800000000000001,50,0.08,5,4,-0.6442617530272093,0.0,-0.6494334907146874,0.0,0.002346525,1.0,1.0,-0.6336980680035446,-0.6391261377102123,-0.8282151803892678
50,6.9,50,0.08,5,4,-0.64424102755979,0.0,-0.649431559641629,0.0,0.002346525,1.0,1.0,-0.6336803807368893,-0.6391250263823962,-0.8282016210541596
50,7.0,50,0.08,5,4,-0.6442208233420856,0.0,-0.6494294321129935,0.0,0.002346525,1.0,1.0,-0.6336631734784476,-0.6391239177840318,-0.8281883962391695
