seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.2,30,0.08,5,4,-0.6716654242409764,0.0,-0.6641198628298747,0.0,0.002817645,1.0,1.0,-0.6612370949667911,-0.6536224116493531,-0.8417708741836438
30,2.3000000000000003,30,0.08,5,4,-0.671417192747726,0.0,-0.6639610740489065,0.0,0.002817645,1.0,1.0,-0.6610375913251971,-0.653443912567245,-0.8416653923300916
30,2.4000000000000004,30,0.08,5,4,-0.6711886853062435,0.0,-0.6638004082817699,0.0,0.002817645,1.0,1.0,-0.6608537394528031,-0.6532688086172369,-0.8415672788784679
30,2.5,30,0.08,5,4,-0.6709788494064279,0.0,-0.6636503692970466,0.0,0.002817645,1.0,1.0,-0.6606854290875476,-0.6531089679895561,-0.8414769488528732
30,2.6,30,0.08,5,4,-0.6707730911652093,0.0,-0.6635069304938295,0.0,0.002817645,1.0,1.0,-0.6605143139471062,-0.6529554208955416,-0.8413955433258968
30,2.7,30,0.08,5,4,-0.6705752629603595,0.0,-0.6633819365798957,0.0,0.002817645,1.0,1.0,-0.6603595305574517,-0.6528109504098262,-0.8413242788656627
30,2.8000000000000003,30,0.08,5,4,-0.6703792241300139,0.0,-0.663260754212818,0.0,0.002817645,1.0,1.0,-0.6601990100217576,-0.6526652319405188,-0.8412579593133728
30,2.9000000000000004,30,0.08,5,4,-0.6701941434627281,0.0,-0.6631410487115699,0.0,0.002817645,1.0,1.0,-0.6600411963572974,-0.6525224180199451,-0.8411950224187776
30,3.0,30,0.08,5,4,-0.670019559978563,0.0,-0.6630275483442786,0.0,0.002817645,1.0,1.0,-0.6598916544732312,-0.6523848914402031,-0.841135274643674
30,3.1,30,0.08,5,4,-0.6698568852173259,0.0,-0.662920998195719,0.0,0.002817645,1.0,1.0,-0.6597523936679642,-0.6522560447583267,-0.8410794647312709
30,3.2,30,0.08,5,4,-0.6697041526266734,0.0,-0.6628211884486374,0.0,0.002817645,1.0,1.0,-0.659621515769153,-0.6521352644417934,-0.8410270304557027
30,3.3000000000000003,30,0.08,5,4,-0.6695631141497572,0.0,-0.6627269632989619,0.0,0.002817645,1.0,1.0,-0.6595014337217625,-0.6520214509381019,-0.8409770213145291
30,3.4000000000000004,30,0.08,5,4,-0.669433272827281,0.0,-0.6626370389446753,0.0,0.002817645,1.0,1.0,-0.6593921342517187,-0.6519140979344511,-0.8409289167214828
30,3.5000000000000004,30,0.08,5,4,-0.6693106670165052,0.0,-0.6625512369500592,0.0,0.002817645,1.0,1.0,-0.6592890660893986,-0.6518097776991342,-0.8408832604715486
30,3.6,30,0.08,5,4,-0.6691945744904795,0.0,-0.6624686943565343,0.0,0.002817645,1.0,1.0,-0.6591912825241728,-0.6517077044824715,-0.840840173898988
30,3.7,30,0.08,5,4,-0.6690847962670666,0.0,-0.662383754219883,0.0,0.002817645,1.0,1.0,-0.6590848597192462,-0.6516113266435788,-0.8407994752301108
30,3.8000000000000003,30,0.08,5,4,-0.6689802525477102,0.0,-0.6623029091788706,0.0,0.002817645,1.0,1.0,-0.6589828830847408,-0.6515197182670776,-0.8407609093553526
30,3.9000000000000004,30,0.08,5,4,-0.6688771654392434,0.0,-0.6622264234580097,0.0,0.002817645,1.0,1.0,-0.6588867940943601,-0.6514330733921324,-0.840724307939583
30,4.0,30,0.08,5,4,-0.6687761846130599,0.0,-0.6621536981181553,0.0,0.002817645,1.0,1.0,-0.6587959494500509,-0.6513509934034426,-0.8406895329280754
30,4.1,30,0.08,5,4,-0.6686797887966418,0.0,-0.6620833958840816,0.0,0.002817645,1.0,1.0,-0.6587091032055876,-0.6512728268267653,-0.8406564723647215
30,4.2,30,0.08,5,4,-0.6685874301064811,0.0,-0.6620159688651159,0.0,0.002817645,1.0,1.0,-0.6586257048648132,-0.6511979659059713,-0.8406249876854603
30,4.300000000000001,30,0.08,5,4,-0.6684993655047209,0.0,-0.661952118003376,0.0,0.002817645,1.0,1.0,-0.6585456558425624,-0.6511272029973094,-0.840594058886886
30,4.4,30,0.08,5,4,-0.6684153729954349,0.0,-0.661891180986894,0.0,0.002817645,1.0,1.0,-0.6584689616914139,-0.6510578019503191,-0.8405641804726688
30,4.5,30,0.08,5,4,-0.6683348726504649,0.0,-0.661831228011158,0.0,0.002817645,1.0,1.0,-0.6583955206871015,-0.650990613355456,-0.8405353038821338
30,4.6,30,0.08,5,4,-0.6682576780318802,0.0,-0.6617733395717352,0.0,0.002817645,1.0,1.0,-0.6583250097535843,-0.6509259464071128,-0.8405072370642737
30,4.7,30,0.08,5,4,-0.6681836252967849,0.0,-0.6617177912617989,0.0,0.002817645,1.0,1.0,-0.6582573443279328,-0.6508640118665117,-0.840480223913283
30,4.800000000000001,30,0.08,5,4,-0.6681130491365191,0.0,-0.6616645077712408,0.0,0.002817645,1.0,1.0,-0.6581929611125702,-0.6508045003143164,-0.8404543104776789
30,4.9,30,0.08,5,4,-0.6680449455604418,0.0,-0.6616132126862065,0.0,0.002817645,1.0,1.0,-0.6581306804189059,-0.65074724879554,-0.8404294716065216
30,5.0,30,0.08,5,4,-0.66797961636957,0.0,-0.661564009048919,0.0,0.002817645,1.0,1.0,-0.6580709175370661,-0.6506923405303356,-0.8404055517721133
30,5.1,30,0.08,5,4,-0.6679159079797236,0.0,-0.6615160638468409,0.0,0.002817645,1.0,1.0,-0.6580124091149687,-0.6506385120809334,-0.8403823938738975
30,5.200000000000001,30,0.08,5,4,-0.6678537510643011,0.0,-0.6614691750413372,0.0,0.002817645,1.0,1.0,-0.6579549482512547,-0.6505857139745646,-0.8403596814273042
30,5.300000000000001,30,0.08,5,4,-0.6677943947726035,0.0,-0.6614241898633955,0.0,0.002817645,1.0,1.0,-0.6579001392721096,-0.6505350038887355,-0.8403380215991704
30,5.4,30,0.08,5,4,-0.6677366133921812,0.0,-0.6613809228110072,0.0,0.002817645,1.0,1.0,-0.657846778774783,-0.6504855828252257,-0.8403170872340556
30,5.5,30,0.08,5,4,-0.6676814831540361,0.0,-0.6613390931259101,0.0,0.002817645,1.0,1.0,-0.6577959506834348,-0.6504376840247107,-0.8402967147680344
30,5.6,30,0.08,5,4,-0.6676281767060005,0.0,-0.661298506092708,0.0,0.002817645,1.0,1.0,-0.6577467922769263,-0.6503913343128773,-0.8402770477164024
30,5.700000000000001,30,0.08,5,4,-0.6675766959902422,0.0,-0.6612593254315556,0.0,0.002817645,1.0,1.0,-0.6576992823042029,-0.6503464953553182,-0.8402579711402877
30,5.800000000000001,30,0.08,5,4,-0.667523556534462,0.0,-0.6612183144249207,0.0,0.002817645,1.0,1.0,-0.6576490819947887,-0.650300156573956,-0.8402399964042909
30,5.9,30,0.08,5,4,-0.6674695402474096,0.0,-0.6611770422330895,0.0,0.002817645,1.0,1.0,-0.6575973475359145,-0.6502532395849174,-0.8402232077107535
30,6.0,30,0.08,5,4,-0.6674176255698667,0.0,-0.6611370028210118,0.0,0.002817645,1.0,1.0,-0.657547450026631,-0.650207792410812,-0.840206767520443
30,6.1,30,0.08,5,4,-0.6673672203906476,0.0,-0.6610982335654731,0.0,0.002817645,1.0,1.0,-0.6574990850348739,-0.6501637500580553,-0.8401909011262106
30,6.200000000000001,30,0.08,5,4,-0.6673185964204612,0.0,-0.6610606974401647,0.0,0.002817645,1.0,1.0,-0.6574524700288228,-0.6501211396892972,-0.8401755547102799
30,6.300000000000001,30,0.08,5,4,-0.6672714504574488,0.0,-0.6610244728841062,0.0,0.002817645,1.0,1.0,-0.6574072978859652,-0.6500799990226216,-0.840160711538569
30,6.4,30,0.08,5,4,-0.6672256136157184,0.0,-0.6609893669795917,0.0,0.002817645,1.0,1.0,-0.657363341453894,-0.6500401135125047,-0.8401463778115377
30,6.5,30,0.08,5,4,-0.6671811613712523,0.0,-0.6609536955554233,0.0,0.002817645,1.0,1.0,-0.6573207732896409,-0.6500013131702738,-0.8401324158169967
30,6.6,30,0.08,5,4,-0.6671395625887595,0.0,-0.6609185072146747,0.0,0.002817645,1.0,1.0,-0.65727963851779,-0.6499630252707165,-0.8401189169942189
30,6.700000000000001,30,0.08,5,4,-0.6670992969851258,0.0,-0.6608836028442133,0.0,0.002817645,1.0,1.0,-0.6572395765333531,-0.6499249468334533,-0.8401057111640582
30,6.800000000000001,30,0.08,5,4,-0.6670599968067686,0.0,-0.6608497651231412,0.0,0.002817645,1.0,1.0,-0.6572006865792773,-0.649888038997648,-0.8400929204999055
30,6.9,30,0.08,5,4,-0.6670222608223366,0.0,-0.6608170972313736,0.0,0.002817645,1.0,1.0,-0.6571611040808798,-0.6498524307665762,-0.8400805032906374
30,7.0,30,0.08,5,4,-0.6669852137614005,0.0,-0.6607851745394424,0.0,0.002817645,1.0,1.0,-0.6571211080453485,-0.6498176046794448,-0.8400684361882738
