seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.61344537815126,50,0.33,0.75,1,-0.8664970240390696,0.0375,-0.8607458472984347,0.046
50,3.6932773109243695,50,0.33,0.75,1,-0.8659897884181692,0.035,-0.8601293507613277,0.042
50,3.773109243697479,50,0.33,0.75,1,-0.8654898885073544,0.03,-0.8595317756444486,0.04
50,3.852941176470588,50,0.33,0.75,1,-0.8650246820605265,0.03,-0.8589681804139098,0.036
50,3.9327731092436973,50,0.33,0.75,1,-0.8645862265427897,0.0275,-0.8584287260934971,0.036
50,4.012605042016807,50,0.33,0.75,1,-0.8641680714140457,0.025,-0.8579153612600098,0.032
50,4.092436974789916,50,0.33,0.75,1,-0.8637607829013417,0.025,-0.8574219910697287,0.029
50,4.172268907563025,50,0.33,0.75,1,-0.8633866322368421,0.0225,-0.8569407307608533,0.028
50,4.252100840336134,50,0.33,0.75,1,-0.8630263688199762,0.0225,-0.8564733901224413,0.027
50,4.331932773109243,50,0.33,0.75,1,-0.8626809550761793,0.0225,-0.8560236320838184,0.026
50,4.411764705882353,50,0.33,0.75,1,-0.8623507066435623,0.0225,-0.8555930313468005,0.024
50,4.491596638655462,50,0.33,0.75,1,-0.8620354419574545,0.02,-0.8551825571015692,0.023
50,4.571428571428571,50,0.33,0.75,1,-0.8617288454572773,0.02,-0.8547830013235862,0.022
50,4.65126050420168,50,0.33,0.75,1,-0.8614293356230204,0.02,-0.8543997957143479,0.021
50,4.73109243697479,50,0.33,0.75,1,-0.8611429383569498,0.015,-0.8540334801996766,0.019
50,4.810924369747899,50,0.33,0.75,1,-0.8608693874414436,0.0125,-0.8536823006147654,0.018
50,4.890756302521008,50,0.33,0.75,1,-0.8606076543769591,0.0125,-0.8533464648605669,0.018
50,4.970588235294118,50,0.33,0.75,1,-0.8603477585854121,0.0125,-0.8530193981560096,0.018
50,5.050420168067227,50,0.33,0.75,1,-0.8600942959731236,0.0125,-0.8527018739004018,0.017
50,5.130252100840336,50,0.33,0.75,1,-0.8598474444187174,0.0125,-0.8523916603936526,0.017
50,5.210084033613445,50,0.33,0.75,1,-0.8596102979329688,0.0125,-0.8520936227892395,0.016
50,5.2899159663865545,50,0.33,0.75,1,-0.8593809417101906,0.0125,-0.851805823522661,0.014
50,5.369747899159663,50,0.33,0.75,1,-0.8591512021088658,0.01,-0.8515252291597883,0.013
50,5.449579831932772,50,0.33,0.75,1,-0.858922435524893,0.01,-0.8512479827203793,0.013
50,5.529411764705882,50,0.33,0.75,1,-0.8587004550688206,0.01,-0.8509788415431554,0.012
50,5.609243697478991,50,0.33,0.75,1,-0.8584802531634278,0.01,-0.8507143513424955,0.011
50,5.6890756302521,50,0.33,0.75,1,-0.8582645744251021,0.01,-0.8504563749503974,0.011
50,5.76890756302521,50,0.33,0.75,1,-0.858052543987724,0.01,-0.850201537888203,0.011
50,5.848739495798319,50,0.33,0.75,1,-0.8578472379561771,0.01,-0.8499546085115419,0.011
50,5.928571428571428,50,0.33,0.75,1,-0.8576475617326256,0.01,-0.8497153509771089,0.01
50,6.008403361344538,50,0.33,0.75,1,-0.8574541079153883,0.01,-0.8494837315647519,0.01
50,6.088235294117647,50,0.33,0.75,1,-0.8572641340938327,0.01,-0.8492584630395715,0.009
50,6.168067226890756,50,0.33,0.75,1,-0.8570798069580596,0.01,-0.849040037814577,0.009
50,6.247899159663865,50,0.33,0.75,1,-0.8569011965351792,0.0075,-0.8488283447572889,0.009
50,6.3277310924369745,50,0.33,0.75,1,-0.856727954987959,0.0075,-0.8486229521595644,0.009
50,6.4075630252100835,50,0.33,0.75,1,-0.8565570384790507,0.0075,-0.8484227308013818,0.009
50,6.487394957983192,50,0.33,0.75,1,-0.8563903957893533,0.0075,-0.8482277898825854,0.009
50,6.567226890756302,50,0.33,0.75,1,-0.8562269264466729,0.0075,-0.8480370982279634,0.009
50,6.647058823529411,50,0.33,0.75,1,-0.856063528625114,0.005,-0.8478476685365298,0.009
50,6.72689075630252,50,0.33,0.75,1,-0.8559029000574605,0.005,-0.8476625421512098,0.007
50,6.80672268907563,50,0.33,0.75,1,-0.8557465029881357,0.005,-0.8474823496367537,0.006
50,6.886554621848739,50,0.33,0.75,1,-0.8555940874734961,0.005,-0.8473068428171052,0.006
50,6.966386554621848,50,0.33,0.75,1,-0.855445689210973,0.005,-0.8471359608313022,0.006
50,7.046218487394958,50,0.33,0.75,1,-0.8553004504672995,0.0025,-0.8469679308530549,0.006
50,7.126050420168067,50,0.33,0.75,1,-0.855158880984076,0.0,-0.8468040411318345,0.006
50,7.205882352941176,50,0.33,0.75,1,-0.8550201011132507,0.0,-0.8466434930237524,0.006
50,7.285714285714286,50,0.33,0.75,1,-0.8548847436034238,0.0,-0.8464868498387877,0.006
50,7.3655462184873945,50,0.33,0.75,1,-0.8547528255936827,0.0,-0.8463341747761214,0.006
50,7.4453781512605035,50,0.33,0.75,1,-0.8546240853140229,0.0,-0.8461851396480929,0.006
50,7.525210084033613,50,0.33,0.75,1,-0.854498686335292,0.0,-0.8460395682354487,0.006
50,7.605042016806722,50,0.33,0.75,1,-0.8543753630385718,0.0,-0.8458965521553599,0.005
50,7.684873949579831,50,0.33,0.75,1,-0.8542542372479319,0.0,-0.8457562239525257,0.005
50,7.76470588235294,50,0.33,0.75,1,-0.8541359425745876,0.0,-0.8456191402188893,0.005
50,7.84453781512605,50,0.33,0.75,1,-0.8540200564809493,0.0,-0.8454849251948781,0.005
50,7.924369747899159,50,0.33,0.75,1,-0.8539061369246786,0.0,-0.8453531393745726,0.005
50,8.004201680672267,50,0.33,0.75,1,-0.8537947533098742,0.0,-0.8452242970328844,0.003
50,8.084033613445378,50,0.33,0.75,1,-0.8536858676929936,0.0,-0.8450991137783386,0.002
50,8.163865546218487,50,0.33,0.75,1,-0.8535787858081825,0.0,-0.8449763137580059,0.002
50,8.243697478991596,50,0.33,0.75,1,-0.8534736554886199,0.0,-0.8448559852708439,0.002
50,8.323529411764707,50,0.33,0.75,1,-0.8533707772957416,0.0,-0.8447382621182243,0.002
50,8.403361344537814,50,0.33,0.75,1,-0.8532700533542706,0.0,-0.8446230395907479,0.002
50,8.483193277310924,50,0.33,0.75,1,-0.8531714668364065,0.0,-0.8445102407209315,0.001
50,8.563025210084033,50,0.33,0.75,1,-0.853074906837239,0.0,-0.8443997502322687,0.001
50,8.642857142857142,50,0.33,0.75,1,-0.8529803384781691,0.0,-0.8442915268126078,0.001
50,8.722689075630251,50,0.33,0.75,1,-0.8528877553674047,0.0,-0.8441854524780953,0.001
50,8.80252100840336,50,0.33,0.75,1,-0.8527971671714117,0.0,-0.8440813827945786,0.001
50,8.88235294117647,50,0.33,0.75,1,-0.8527083383376335,0.0,-0.8439793429537654,0.001
50,8.96218487394958,50,0.33,0.75,1,-0.8526196557813261,0.0,-0.8438772260918729,0.001
50,9.042016806722689,50,0.33,0.75,1,-0.8525295406534262,0.0,-0.8437738085839621,0.001
50,9.121848739495798,50,0.33,0.75,1,-0.8524376619074215,0.0,-0.8436697849966278,0.001
50,9.201680672268907,50,0.33,0.75,1,-0.8523472240011309,0.0,-0.8435672304350635,0.001
50,9.281512605042016,50,0.33,0.75,1,-0.852258103747358,0.0,-0.8434653683449679,0.001
50,9.361344537815125,50,0.33,0.75,1,-0.8521706171089306,0.0,-0.8433653208049773,0.001
50,9.441176470588236,50,0.33,0.75,1,-0.852084744619618,0.0,-0.8432671314545873,0.001
50,9.521008403361344,50,0.33,0.75,1,-0.8519994140631768,0.0,-0.8431696753546989,0.001
50,9.600840336134453,50,0.33,0.75,1,-0.8519136112520759,0.0,-0.8430712738001164,0.001
50,9.680672268907562,50,0.33,0.75,1,-0.851828326697747,0.0,-0.8429711114235442,0.001
50,9.760504201680671,50,0.33,0.75,1,-0.8517428781205167,0.0,-0.8428711250388093,0.001
50,9.84033613445378,50,0.33,0.75,1,-0.8516583061593141,0.0,-0.8427722674868897,0.001
50,9.92016806722689,50,0.33,0.75,1,-0.8515753046988916,0.0,-0.8426752450292864,0.001
50,10.0,50,0.33,0.75,1,-0.851493689206037,0.0,-0.8425798328696485,0.001
