seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6554621848739495,30,0.33,0.75,1,-0.8684442733954111,0.07,-0.8637336415411838,0.085
30,2.735294117647059,30,0.33,0.75,1,-0.8672944101276799,0.065,-0.8625547126324675,0.082
30,2.815126050420168,30,0.33,0.75,1,-0.8662349578847339,0.0575,-0.8614981562642492,0.081
30,2.8949579831932772,30,0.33,0.75,1,-0.8651886914807121,0.0575,-0.8604988559537649,0.078
30,2.974789915966386,30,0.33,0.75,1,-0.8642252364659295,0.0575,-0.8595841501517831,0.073
30,3.0546218487394956,30,0.33,0.75,1,-0.8633468696283947,0.055,-0.8587416592702007,0.069
30,3.134453781512605,30,0.33,0.75,1,-0.8625442600277498,0.0525,-0.8579720731984796,0.064
30,3.214285714285714,30,0.33,0.75,1,-0.8618037370912502,0.0525,-0.8572557309643652,0.061
30,3.2941176470588234,30,0.33,0.75,1,-0.8611168791426337,0.0475,-0.856578990266077,0.059
30,3.3739495798319323,30,0.33,0.75,1,-0.8604123754808252,0.0475,-0.8558934778578385,0.057
30,3.4537815126050417,30,0.33,0.75,1,-0.8597344916700415,0.045,-0.855214564155916,0.055
30,3.533613445378151,30,0.33,0.75,1,-0.8590890087418128,0.0425,-0.8545724941095991,0.054
30,3.61344537815126,30,0.33,0.75,1,-0.8584802431063312,0.0375,-0.8539664078757455,0.052
30,3.6932773109243695,30,0.33,0.75,1,-0.8578955196178802,0.035,-0.8533858975545359,0.049
30,3.773109243697479,30,0.33,0.75,1,-0.8573311391864209,0.035,-0.8528167660665806,0.048
30,3.852941176470588,30,0.33,0.75,1,-0.8567886026352673,0.0325,-0.8522717142231361,0.046
30,3.9327731092436973,30,0.33,0.75,1,-0.856207034924227,0.0275,-0.8516764788993071,0.042
30,4.012605042016807,30,0.33,0.75,1,-0.8556316152902325,0.025,-0.851093128085332,0.039
30,4.092436974789916,30,0.33,0.75,1,-0.8550622496470068,0.025,-0.8505216036393458,0.037
30,4.172268907563025,30,0.33,0.75,1,-0.8545138768127147,0.0225,-0.8499726367475109,0.035
30,4.252100840336134,30,0.33,0.75,1,-0.853977745413236,0.0225,-0.8494389136321995,0.034
30,4.331932773109243,30,0.33,0.75,1,-0.8534414981229069,0.0225,-0.8489155426831678,0.032
30,4.411764705882353,30,0.33,0.75,1,-0.8529369858850996,0.0225,-0.8484090776632957,0.03
30,4.491596638655462,30,0.33,0.75,1,-0.8524585187786096,0.0225,-0.8479113186518799,0.029
30,4.571428571428571,30,0.33,0.75,1,-0.851993870947385,0.0225,-0.8474275815349607,0.028
30,4.65126050420168,30,0.33,0.75,1,-0.8515444576165605,0.02,-0.8469624236946109,0.028
30,4.73109243697479,30,0.33,0.75,1,-0.8510889022732752,0.0175,-0.8465125952574304,0.026
30,4.810924369747899,30,0.33,0.75,1,-0.8506514970774915,0.0175,-0.8460700173140097,0.026
30,4.890756302521008,30,0.33,0.75,1,-0.8502239952247347,0.0175,-0.8456403878298576,0.024
30,4.970588235294118,30,0.33,0.75,1,-0.849812137260703,0.0175,-0.8452275682203179,0.023
30,5.050420168067227,30,0.33,0.75,1,-0.8494134703577213,0.0175,-0.8448293367273813,0.022
30,5.130252100840336,30,0.33,0.75,1,-0.8490285993219538,0.0175,-0.8444463914557933,0.022
30,5.210084033613445,30,0.33,0.75,1,-0.8486156385498613,0.0125,-0.8440493654777439,0.02
30,5.2899159663865545,30,0.33,0.75,1,-0.8482122303807625,0.0125,-0.8436636814818734,0.02
30,5.369747899159663,30,0.33,0.75,1,-0.8478237140703055,0.0125,-0.8432909839551005,0.02
30,5.449579831932772,30,0.33,0.75,1,-0.8474517158633819,0.0125,-0.8429358141428829,0.02
30,5.529411764705882,30,0.33,0.75,1,-0.8470937148705766,0.0125,-0.8425954497492731,0.02
30,5.609243697478991,30,0.33,0.75,1,-0.846749084140697,0.0125,-0.8422675271614438,0.019
30,5.6890756302521,30,0.33,0.75,1,-0.8464171968029235,0.0125,-0.8419514074372897,0.019
30,5.76890756302521,30,0.33,0.75,1,-0.8460931772578068,0.0125,-0.8416440614697056,0.019
30,5.848739495798319,30,0.33,0.75,1,-0.8457736101037958,0.01,-0.8413432639422197,0.019
30,5.928571428571428,30,0.33,0.75,1,-0.8454543347074528,0.01,-0.8410454508592939,0.018
30,6.008403361344538,30,0.33,0.75,1,-0.8451446049079854,0.01,-0.8407555481747818,0.018
30,6.088235294117647,30,0.33,0.75,1,-0.8448427343192697,0.01,-0.8404734587263394,0.018
30,6.168067226890756,30,0.33,0.75,1,-0.844550570949273,0.01,-0.8402004861786823,0.018
30,6.247899159663865,30,0.33,0.75,1,-0.8442657131630081,0.01,-0.8399340727863244,0.018
30,6.3277310924369745,30,0.33,0.75,1,-0.8439899519352988,0.01,-0.8396759020056607,0.018
30,6.4075630252100835,30,0.33,0.75,1,-0.8437220250998158,0.01,-0.8394253375504641,0.018
30,6.487394957983192,30,0.33,0.75,1,-0.8434616931033188,0.01,-0.8391820101739462,0.018
30,6.567226890756302,30,0.33,0.75,1,-0.8432093455595148,0.01,-0.8389460052365705,0.018
30,6.647058823529411,30,0.33,0.75,1,-0.842964277045114,0.01,-0.8387166872848731,0.017
30,6.72689075630252,30,0.33,0.75,1,-0.8427305923938385,0.0075,-0.838496401843829,0.016
30,6.80672268907563,30,0.33,0.75,1,-0.84250393211095,0.0075,-0.8382824663188606,0.015
30,6.886554621848739,30,0.33,0.75,1,-0.842283616710317,0.0075,-0.8380738996301743,0.015
30,6.966386554621848,30,0.33,0.75,1,-0.8420691362713398,0.0075,-0.8378689583789221,0.015
30,7.046218487394958,30,0.33,0.75,1,-0.8418619302021085,0.0075,-0.837669381814162,0.015
30,7.126050420168067,30,0.33,0.75,1,-0.8416595360755968,0.0075,-0.8374744463480727,0.015
30,7.205882352941176,30,0.33,0.75,1,-0.8414633173681798,0.0075,-0.8372841590258706,0.013
30,7.285714285714286,30,0.33,0.75,1,-0.8412721756258945,0.0075,-0.8370987656879496,0.012
30,7.3655462184873945,30,0.33,0.75,1,-0.8410848874126521,0.0075,-0.8369174206158478,0.012
30,7.4453781512605035,30,0.33,0.75,1,-0.8408966288993156,0.0075,-0.8367369539247002,0.012
30,7.525210084033613,30,0.33,0.75,1,-0.8407130580736195,0.0075,-0.8365609520023587,0.011
30,7.605042016806722,30,0.33,0.75,1,-0.8405333988914282,0.0075,-0.8363882397989578,0.011
30,7.684873949579831,30,0.33,0.75,1,-0.8403570154118885,0.0075,-0.8362178822054875,0.011
30,7.76470588235294,30,0.33,0.75,1,-0.8401848911037413,0.0075,-0.8360515943908574,0.01
30,7.84453781512605,30,0.33,0.75,1,-0.8400167688399495,0.0075,-0.8358891487019807,0.01
30,7.924369747899159,30,0.33,0.75,1,-0.8398525466156961,0.0075,-0.835730417295538,0.009
30,8.004201680672267,30,0.33,0.75,1,-0.8396874464167334,0.0075,-0.8355723548284428,0.009
30,8.084033613445378,30,0.33,0.75,1,-0.8395239841740483,0.0075,-0.8354164716157195,0.009
30,8.163865546218487,30,0.33,0.75,1,-0.8393640869352049,0.0075,-0.8352639990845941,0.009
30,8.243697478991596,30,0.33,0.75,1,-0.8392074158699819,0.0075,-0.8351146090565675,0.009
30,8.323529411764707,30,0.33,0.75,1,-0.8390546451847412,0.0075,-0.834968915354991,0.009
30,8.403361344537814,30,0.33,0.75,1,-0.8389060804176949,0.0075,-0.8348265221935168,0.009
30,8.483193277310924,30,0.33,0.75,1,-0.8387604228084834,0.0075,-0.8346867228806067,0.008
30,8.563025210084033,30,0.33,0.75,1,-0.8386178021112659,0.0075,-0.8345498378484325,0.008
30,8.642857142857142,30,0.33,0.75,1,-0.8384784044652241,0.005,-0.834415941519916,0.008
30,8.722689075630251,30,0.33,0.75,1,-0.8383416690904304,0.005,-0.8342845534911509,0.008
30,8.80252100840336,30,0.33,0.75,1,-0.8382075681911494,0.005,-0.8341555269984685,0.008
30,8.88235294117647,30,0.33,0.75,1,-0.8380760497704047,0.005,-0.834028871799357,0.008
30,8.96218487394958,30,0.33,0.75,1,-0.837946693632264,0.005,-0.8339043141758705,0.008
30,9.042016806722689,30,0.33,0.75,1,-0.8378172472993932,0.005,-0.8337797825439696,0.008
30,9.121848739495798,30,0.33,0.75,1,-0.8376903731633462,0.005,-0.8336576907154911,0.008
30,9.201680672268907,30,0.33,0.75,1,-0.837565971195491,0.005,-0.8335379973345913,0.008
30,9.281512605042016,30,0.33,0.75,1,-0.8374438895656351,0.005,-0.8334204994428661,0.008
30,9.361344537815125,30,0.33,0.75,1,-0.837324206682277,0.005,-0.8333053103825465,0.008
30,9.441176470588236,30,0.33,0.75,1,-0.8372066467021159,0.005,-0.8331921568475272,0.008
30,9.521008403361344,30,0.33,0.75,1,-0.8370916519354255,0.005,-0.8330808375518246,0.008
30,9.600840336134453,30,0.33,0.75,1,-0.8369790470173666,0.005,-0.8329711838929778,0.008
30,9.680672268907562,30,0.33,0.75,1,-0.8368681826813489,0.005,-0.832863194267009,0.008
30,9.760504201680671,30,0.33,0.75,1,-0.8367585169782071,0.005,-0.8327563486631243,0.008
30,9.84033613445378,30,0.33,0.75,1,-0.8366508625180724,0.005,-0.8326514507315624,0.008
30,9.92016806722689,30,0.33,0.75,1,-0.83654512957076,0.005,-0.8325484268298876,0.008
30,10.0,30,0.33,0.75,1,-0.836441215681165,0.005,-0.8324471711524948,0.007
