seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.4537815126050417,90,0.33,0.75,1,-0.87106193213601,0.0375,-0.8698764409131439,0.07
90,3.533613445378151,90,0.33,0.75,1,-0.8704376441708241,0.035,-0.8693195257663784,0.068
90,3.61344537815126,90,0.33,0.75,1,-0.8698498400402416,0.0325,-0.8687932528133915,0.061
90,3.6932773109243695,90,0.33,0.75,1,-0.8692877873469044,0.0325,-0.8682783907115719,0.06
90,3.773109243697479,90,0.33,0.75,1,-0.8687512209537565,0.0325,-0.8677830279868508,0.056
90,3.852941176470588,90,0.33,0.75,1,-0.8682378183707006,0.03,-0.8673119440078838,0.054
90,3.9327731092436973,90,0.33,0.75,1,-0.8677383980994154,0.0275,-0.866849711786371,0.053
90,4.012605042016807,90,0.33,0.75,1,-0.8672639850764381,0.0225,-0.8664078553971135,0.052
90,4.092436974789916,90,0.33,0.75,1,-0.8668045193365522,0.0225,-0.8659926537489246,0.05
90,4.172268907563025,90,0.33,0.75,1,-0.866351164311612,0.02,-0.8655850501100667,0.048
90,4.252100840336134,90,0.33,0.75,1,-0.8659198121939804,0.0175,-0.8651940811221454,0.048
90,4.331932773109243,90,0.33,0.75,1,-0.8655085848202867,0.0175,-0.8648211438470365,0.046
90,4.411764705882353,90,0.33,0.75,1,-0.8651158029985921,0.0175,-0.8644668346216083,0.041
90,4.491596638655462,90,0.33,0.75,1,-0.864740904549885,0.0175,-0.8641284255170953,0.038
90,4.571428571428571,90,0.33,0.75,1,-0.8643761522120248,0.0175,-0.8637980431705515,0.035
90,4.65126050420168,90,0.33,0.75,1,-0.8640231660103985,0.0175,-0.8634601565183683,0.031
90,4.73109243697479,90,0.33,0.75,1,-0.8636800851826538,0.0175,-0.8631285763887885,0.031
90,4.810924369747899,90,0.33,0.75,1,-0.8633502702495194,0.0175,-0.8628095968296571,0.029
90,4.890756302521008,90,0.33,0.75,1,-0.8630332490580499,0.0175,-0.8625034378710612,0.029
90,4.970588235294118,90,0.33,0.75,1,-0.8627288634801221,0.0175,-0.8622096468954105,0.028
90,5.050420168067227,90,0.33,0.75,1,-0.8624361370502589,0.015,-0.8619272085667952,0.026
90,5.130252100840336,90,0.33,0.75,1,-0.8621494681165046,0.0125,-0.8616527273088633,0.025
90,5.210084033613445,90,0.33,0.75,1,-0.8618613137836562,0.0125,-0.8613819247195394,0.023
90,5.2899159663865545,90,0.33,0.75,1,-0.8615798659802226,0.01,-0.8611168841729807,0.022
90,5.369747899159663,90,0.33,0.75,1,-0.8613068322401705,0.01,-0.8608602993172809,0.022
90,5.449579831932772,90,0.33,0.75,1,-0.8610442501444434,0.0075,-0.8606105993670381,0.021
90,5.529411764705882,90,0.33,0.75,1,-0.8607883709740244,0.0075,-0.860366745779867,0.02
90,5.609243697478991,90,0.33,0.75,1,-0.860535246951685,0.0075,-0.8601254841348284,0.02
90,5.6890756302521,90,0.33,0.75,1,-0.8602885730941164,0.0075,-0.859891156350225,0.02
90,5.76890756302521,90,0.33,0.75,1,-0.8600480228805165,0.0075,-0.8596634072715399,0.019
90,5.848739495798319,90,0.33,0.75,1,-0.8598149820864223,0.0075,-0.8594428617312467,0.018
90,5.928571428571428,90,0.33,0.75,1,-0.8595891140887235,0.0075,-0.8592291233385111,0.018
90,6.008403361344538,90,0.33,0.75,1,-0.8593700887236388,0.0075,-0.859021897330619,0.018
90,6.088235294117647,90,0.33,0.75,1,-0.8591576319703342,0.0075,-0.8588208774903159,0.017
90,6.168067226890756,90,0.33,0.75,1,-0.858951446745492,0.0075,-0.8586258308584455,0.017
90,6.247899159663865,90,0.33,0.75,1,-0.8587510970111296,0.0075,-0.8584359691545679,0.017
90,6.3277310924369745,90,0.33,0.75,1,-0.8585532225549577,0.0075,-0.8582498522319624,0.013
90,6.4075630252100835,90,0.33,0.75,1,-0.8583549390920101,0.005,-0.8580672138827099,0.012
90,6.487394957983192,90,0.33,0.75,1,-0.8581588369645965,0.005,-0.8578864672888811,0.012
90,6.567226890756302,90,0.33,0.75,1,-0.8579644238116476,0.005,-0.8577078067327468,0.011
90,6.647058823529411,90,0.33,0.75,1,-0.8577753407870368,0.005,-0.8575337188470433,0.011
90,6.72689075630252,90,0.33,0.75,1,-0.8575893319670561,0.005,-0.8573618481217333,0.01
90,6.80672268907563,90,0.33,0.75,1,-0.8574029547149992,0.005,-0.8571912193801986,0.009
90,6.886554621848739,90,0.33,0.75,1,-0.8572191464741219,0.0025,-0.8570248916081328,0.009
90,6.966386554621848,90,0.33,0.75,1,-0.8570399958929937,0.0025,-0.8568627146130482,0.009
90,7.046218487394958,90,0.33,0.75,1,-0.8568652239533364,0.0025,-0.8567045812116288,0.009
90,7.126050420168067,90,0.33,0.75,1,-0.856693865283037,0.0025,-0.8565500814874872,0.009
90,7.205882352941176,90,0.33,0.75,1,-0.8565267311726725,0.0025,-0.8563993556328107,0.009
90,7.285714285714286,90,0.33,0.75,1,-0.8563636541656643,0.0025,-0.8562522672616119,0.009
90,7.3655462184873945,90,0.33,0.75,1,-0.8562044580523576,0.0025,-0.8561086896086788,0.009
90,7.4453781512605035,90,0.33,0.75,1,-0.8560490575622705,0.0025,-0.855968487271591,0.008
90,7.525210084033613,90,0.33,0.75,1,-0.8558972774474725,0.0025,-0.8558315391561698,0.008
90,7.605042016806722,90,0.33,0.75,1,-0.8557501159079944,0.0025,-0.8556958696863751,0.007
90,7.684873949579831,90,0.33,0.75,1,-0.8556062290541129,0.0025,-0.855561895628152,0.007
90,7.76470588235294,90,0.33,0.75,1,-0.8554623378613704,0.0025,-0.8554265244686894,0.007
90,7.84453781512605,90,0.33,0.75,1,-0.8553207089605838,0.0025,-0.8552927434647046,0.006
90,7.924369747899159,90,0.33,0.75,1,-0.8551797780154664,0.0025,-0.8551586879165654,0.006
90,8.004201680672267,90,0.33,0.75,1,-0.8550415818923369,0.0025,-0.855027076127892,0.006
90,8.084033613445378,90,0.33,0.75,1,-0.8549063479189798,0.0025,-0.8548982363031583,0.006
90,8.163865546218487,90,0.33,0.75,1,-0.8547740069471985,0.0025,-0.8547721143546001,0.006
90,8.243697478991596,90,0.33,0.75,1,-0.854644580137861,0.0025,-0.8546485510115719,0.006
90,8.323529411764707,90,0.33,0.75,1,-0.8545180215414245,0.0025,-0.8545274995179432,0.006
90,8.403361344537814,90,0.33,0.75,1,-0.854394038274225,0.0025,-0.8544088868694042,0.006
90,8.483193277310924,90,0.33,0.75,1,-0.8542725950826471,0.0025,-0.8542926979984385,0.006
90,8.563025210084033,90,0.33,0.75,1,-0.8541536421588575,0.0025,-0.8541789521937035,0.006
90,8.642857142857142,90,0.33,0.75,1,-0.8540369276334073,0.0025,-0.8540673755755414,0.005
90,8.722689075630251,90,0.33,0.75,1,-0.8539226075618399,0.0025,-0.8539579772229645,0.005
90,8.80252100840336,90,0.33,0.75,1,-0.8538104578151736,0.0025,-0.8538507345066321,0.005
90,8.88235294117647,90,0.33,0.75,1,-0.8537002918194332,0.0025,-0.8537453550162641,0.005
90,8.96218487394958,90,0.33,0.75,1,-0.853591771386533,0.0025,-0.8536415181390702,0.004
90,9.042016806722689,90,0.33,0.75,1,-0.8534850629900089,0.0025,-0.8535393270910749,0.004
90,9.121848739495798,90,0.33,0.75,1,-0.8533802944006547,0.0025,-0.853438809121111,0.004
90,9.201680672268907,90,0.33,0.75,1,-0.8532773758042294,0.0025,-0.8533401620092287,0.004
90,9.281512605042016,90,0.33,0.75,1,-0.8531763370015086,0.0025,-0.8532433276337772,0.004
90,9.361344537815125,90,0.33,0.75,1,-0.8530771566250526,0.0025,-0.853148257309739,0.004
90,9.441176470588236,90,0.33,0.75,1,-0.8529797898738096,0.0025,-0.8530548892132599,0.004
90,9.521008403361344,90,0.33,0.75,1,-0.8528842598607557,0.0,-0.8529624779237367,0.004
90,9.600840336134453,90,0.33,0.75,1,-0.852790470860409,0.0,-0.8528709392154445,0.002
90,9.680672268907562,90,0.33,0.75,1,-0.8526983572980504,0.0,-0.8527810480262249,0.002
90,9.760504201680671,90,0.33,0.75,1,-0.8526078401645821,0.0,-0.8526927019384458,0.002
90,9.84033613445378,90,0.33,0.75,1,-0.852518874885521,0.0,-0.8526058771680649,0.002
90,9.92016806722689,90,0.33,0.75,1,-0.8524295897617674,0.0,-0.852519277010042,0.002
90,10.0,90,0.33,0.75,1,-0.8523414468575587,0.0,-0.8524338778333769,0.002
