seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6176923076923075,50,0.15,0.75,1,-0.8219902807719492,0.14,-0.8151505097994391,0.148
50,2.7430769230769227,50,0.15,0.75,1,-0.8217468340126933,0.14,-0.8151575379036347,0.142
50,2.868461538461538,50,0.15,0.75,1,-0.8215181383679172,0.135,-0.8151611832658596,0.134
50,2.9938461538461536,50,0.15,0.75,1,-0.8213090462357192,0.135,-0.8151630109692886,0.128
50,3.119230769230769,50,0.15,0.75,1,-0.8211171031295234,0.135,-0.8151636643252034,0.124
50,3.244615384615384,50,0.15,0.75,1,-0.8209404166195965,0.135,-0.8151633861987514,0.118
50,3.3699999999999997,50,0.15,0.75,1,-0.8207772215328781,0.13,-0.8151625579683742,0.106
50,3.495384615384615,50,0.15,0.75,1,-0.8206263016173129,0.125,-0.815161072208769,0.102
50,3.62076923076923,50,0.15,0.75,1,-0.8204858299885112,0.115,-0.8151593775580923,0.1
50,3.7461538461538457,50,0.15,0.75,1,-0.8204122783316492,0.12,-0.8089331652972713,0.094
50,3.871538461538461,50,0.15,0.75,1,-0.8202877970742063,0.115,-0.8074117697921077,0.094
50,3.9969230769230766,50,0.15,0.75,1,-0.8027947804653448,0.125,-0.7970286620173965,0.1
50,4.122307692307692,50,0.15,0.75,1,-0.7952621787632443,0.12,-0.7964484091498574,0.098
50,4.247692307692308,50,0.15,0.75,1,-0.7938852943673191,0.105,-0.7962894645584893,0.098
50,4.373076923076923,50,0.15,0.75,1,-0.7937695514633961,0.1,-0.796227789532966,0.098
50,4.498461538461538,50,0.15,0.75,1,-0.7936867597828439,0.1,-0.7961906473458739,0.094
50,4.623846153846154,50,0.15,0.75,1,-0.7936186842363756,0.095,-0.7961652118918201,0.09
50,4.749230769230769,50,0.15,0.75,1,-0.7935602557399395,0.09,-0.796147383428959,0.088
50,4.874615384615384,50,0.15,0.75,1,-0.7935224499831408,0.08,-0.7961445908814871,0.088
50,5.0,50,0.15,0.75,1,-0.793496150959376,0.075,-0.7961504636242402,0.082
