seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.119230769230769,30,0.15,0.75,1,-0.8266641783377162,0.17,-0.8289916705447828,0.184
30,3.244615384615384,30,0.15,0.75,1,-0.8244734200691023,0.17,-0.8249388263550882,0.18
30,3.3699999999999997,30,0.15,0.75,1,-0.8232502706992716,0.16,-0.8214818961823422,0.17
30,3.495384615384615,30,0.15,0.75,1,-0.8222325628896604,0.16,-0.8186376396943787,0.164
30,3.62076923076923,30,0.15,0.75,1,-0.8213507687731783,0.155,-0.816151352842074,0.162
30,3.7461538461538457,30,0.15,0.75,1,-0.8206408662801427,0.145,-0.8142012807718629,0.16
30,3.871538461538461,30,0.15,0.75,1,-0.8198243690388842,0.145,-0.8126553614119596,0.152
30,3.9969230769230766,30,0.15,0.75,1,-0.8190472927588998,0.14,-0.8114167474257984,0.148
30,4.122307692307692,30,0.15,0.75,1,-0.8184161980436758,0.135,-0.8103417217088558,0.146
30,4.247692307692308,30,0.15,0.75,1,-0.8179506253596175,0.135,-0.8093938898504154,0.134
30,4.373076923076923,30,0.15,0.75,1,-0.8175471616635906,0.135,-0.8085525798365784,0.134
30,4.498461538461538,30,0.15,0.75,1,-0.8174532661635401,0.125,-0.8076435038059268,0.124
30,4.623846153846154,30,0.15,0.75,1,-0.8177043870692694,0.125,-0.8065520904932565,0.122
30,4.749230769230769,30,0.15,0.75,1,-0.8177819851615343,0.115,-0.8056800428170546,0.12
30,4.874615384615384,30,0.15,0.75,1,-0.8177546314808909,0.115,-0.8049244923173426,0.116
30,5.0,30,0.15,0.75,1,-0.8176921706567218,0.115,-0.8042598169278913,0.114
