seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.119230769230769,80,0.15,0.75,1,-0.7847839064433386,0.145,-0.8184937908612492,0.128
80,3.244615384615384,80,0.15,0.75,1,-0.7848533627057688,0.145,-0.8185957630354385,0.122
80,3.3699999999999997,80,0.15,0.75,1,-0.7849184945579283,0.14,-0.8186832884629074,0.108
80,3.495384615384615,80,0.15,0.75,1,-0.7850962102287694,0.13,-0.8190241127658046,0.104
80,3.62076923076923,80,0.15,0.75,1,-0.7855799944836237,0.13,-0.8192000712910305,0.1
80,3.7461538461538457,80,0.15,0.75,1,-0.7859541183258923,0.125,-0.8193041250487967,0.092
80,3.871538461538461,80,0.15,0.75,1,-0.7835119822958244,0.125,-0.8175406421840862,0.08
80,3.9969230769230766,80,0.15,0.75,1,-0.7837412505350286,0.125,-0.8176068945749247,0.072
80,4.122307692307692,80,0.15,0.75,1,-0.7839241328256947,0.12,-0.8176676573294739,0.07
80,4.247692307692308,80,0.15,0.75,1,-0.7840814899426146,0.115,-0.8177207397404425,0.066
80,4.373076923076923,80,0.15,0.75,1,-0.765869890844671,0.115,-0.8166104006909327,0.08
80,4.498461538461538,80,0.15,0.75,1,-0.7656535027858565,0.11,-0.8166239060584197,0.078
80,4.623846153846154,80,0.15,0.75,1,-0.7447705790624275,0.12,-0.8328560004614398,0.076
80,4.749230769230769,80,0.15,0.75,1,-0.7469880554577643,0.105,-0.8281523193479086,0.074
80,4.874615384615384,80,0.15,0.75,1,-0.751421997007992,0.1,-0.8194480373676017,0.072
80,5.0,80,0.15,0.75,1,-0.752967965386018,0.095,-0.8164127145654395,0.072
