seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.74,0,0.15,0.75,1,-0.7825421530982517,0.255,-0.8029737787019067,0.182
0,1.8653846153846152,0,0.15,0.75,1,-0.7837157734030887,0.24,-0.8034876720872113,0.174
0,1.9907692307692306,0,0.15,0.75,1,-0.7863899746079707,0.23,-0.8042390695974923,0.16
0,2.116153846153846,0,0.15,0.75,1,-0.7893774374267902,0.22,-0.8050876542439319,0.156
0,2.241538461538461,0,0.15,0.75,1,-0.7900051419666617,0.2,-0.8067480785331042,0.144
0,2.3669230769230767,0,0.15,0.75,1,-0.7906711939396351,0.175,-0.8078458470218497,0.134
0,2.492307692307692,0,0.15,0.75,1,-0.7912903111330132,0.175,-0.8088160983647051,0.13
0,2.6176923076923075,0,0.15,0.75,1,-0.7917698146365271,0.17,-0.8094200679644001,0.122
0,2.7430769230769227,0,0.15,0.75,1,-0.7922472542283223,0.16,-0.809949692013076,0.12
0,2.868461538461538,0,0.15,0.75,1,-0.7926666112628291,0.14,-0.810426812147549,0.114
0,2.9938461538461536,0,0.15,0.75,1,-0.7930353506425525,0.14,-0.810871014990242,0.11
0,3.119230769230769,0,0.15,0.75,1,-0.7933542602354297,0.14,-0.8112662581001262,0.106
0,3.244615384615384,0,0.15,0.75,1,-0.7936318712314673,0.135,-0.8116339910503171,0.102
0,3.3699999999999997,0,0.15,0.75,1,-0.7938494451801248,0.135,-0.8119632875081287,0.094
0,3.495384615384615,0,0.15,0.75,1,-0.7940530602768996,0.13,-0.8122633329547405,0.092
0,3.62076923076923,0,0.15,0.75,1,-0.7942403076736261,0.13,-0.8125371540727496,0.088
0,3.7461538461538457,0,0.15,0.75,1,-0.7944310487508548,0.12,-0.8127758685060558,0.084
0,3.871538461538461,0,0.15,0.75,1,-0.794613338655369,0.12,-0.8129897010919851,0.082
0,3.9969230769230766,0,0.15,0.75,1,-0.794775058965302,0.12,-0.8131825088297034,0.078
0,4.122307692307692,0,0.15,0.75,1,-0.7949225022137179,0.115,-0.8133605707636734,0.078
0,4.247692307692308,0,0.15,0.75,1,-0.7950696439271738,0.115,-0.8134912354742726,0.076
0,4.373076923076923,0,0.15,0.75,1,-0.7952383011145759,0.115,-0.8136604699022548,0.074
0,4.498461538461538,0,0.15,0.75,1,-0.7954986699777006,0.115,-0.813892720941471,0.074
0,4.623846153846154,0,0.15,0.75,1,-0.7957336507291974,0.115,-0.814108722599731,0.074
0,4.749230769230769,0,0.15,0.75,1,-0.7959573387771463,0.115,-0.8143221104801235,0.072
0,4.874615384615384,0,0.15,0.75,1,-0.796185956923077,0.105,-0.8145490342631427,0.07
0,5.0,0,0.15,0.75,1,-0.7963962774063625,0.105,-0.8147603434328546,0.062
