seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.9907692307692306,70,0.15,0.75,1,-0.8136161214589087,0.13,-0.8367407819578022,0.116
70,2.116153846153846,70,0.15,0.75,1,-0.8132110287614064,0.13,-0.8359853797872274,0.112
70,2.241538461538461,70,0.15,0.75,1,-0.8129274750077827,0.125,-0.8353295806430253,0.098
70,2.3669230769230767,70,0.15,0.75,1,-0.8128323271472404,0.115,-0.8342024464384082,0.102
70,2.492307692307692,70,0.15,0.75,1,-0.8128550086800689,0.105,-0.8334451153228302,0.096
70,2.6176923076923075,70,0.15,0.75,1,-0.8044864104078542,0.1,-0.8274613710636822,0.088
70,2.7430769230769227,70,0.15,0.75,1,-0.7976275776888643,0.1,-0.8168054860640218,0.084
70,2.868461538461538,70,0.15,0.75,1,-0.7974706180236055,0.095,-0.8163967349539434,0.082
70,2.9938461538461536,70,0.15,0.75,1,-0.7988820703374312,0.085,-0.8175659741881361,0.078
70,3.119230769230769,70,0.15,0.75,1,-0.80288569588196,0.08,-0.8212802880381297,0.076
70,3.244615384615384,70,0.15,0.75,1,-0.8039404455633702,0.065,-0.8221689062216238,0.066
70,3.3699999999999997,70,0.15,0.75,1,-0.804443898826269,0.06,-0.8225374166110043,0.064
70,3.495384615384615,70,0.15,0.75,1,-0.8047221281541936,0.055,-0.822728848984766,0.058
70,3.62076923076923,70,0.15,0.75,1,-0.8104695650625945,0.055,-0.8229128109005508,0.068
70,3.7461538461538457,70,0.15,0.75,1,-0.8106095570206895,0.05,-0.822980045384529,0.064
70,3.871538461538461,70,0.15,0.75,1,-0.810699744002818,0.05,-0.8230176781649652,0.056
70,3.9969230769230766,70,0.15,0.75,1,-0.810764875299014,0.045,-0.8230381653390444,0.054
70,4.122307692307692,70,0.15,0.75,1,-0.8080928347078168,0.045,-0.8262277894445467,0.058
70,4.247692307692308,70,0.15,0.75,1,-0.8081223707927085,0.045,-0.8262377353835773,0.052
70,4.373076923076923,70,0.15,0.75,1,-0.8159129879222317,0.045,-0.8264126061794911,0.046
70,4.498461538461538,70,0.15,0.75,1,-0.8150738211455157,0.045,-0.8259996545496023,0.044
70,4.623846153846154,70,0.15,0.75,1,-0.8145107014019919,0.045,-0.8257258958287129,0.042
70,4.749230769230769,70,0.15,0.75,1,-0.814102489187391,0.04,-0.8255259332294024,0.042
70,4.874615384615384,70,0.15,0.75,1,-0.8136918912834438,0.045,-0.8253398685702703,0.042
70,5.0,70,0.15,0.75,1,-0.8132965390298671,0.035,-0.8251627164660256,0.042
