seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.36076923076923073,10,0.15,0.75,1,-0.821250323394718,0.49,-0.8453968076989834,0.468
10,0.4861538461538461,10,0.15,0.75,1,-0.8309228314778179,0.465,-0.8415534318588576,0.438
10,0.6115384615384615,10,0.15,0.75,1,-0.8410062222795606,0.41,-0.8321473248919394,0.404
10,0.7369230769230769,10,0.15,0.75,1,-0.8427636676162953,0.365,-0.8268441568217986,0.366
10,0.8623076923076922,10,0.15,0.75,1,-0.8444075735836195,0.32,-0.8245998423237477,0.334
10,0.9876923076923075,10,0.15,0.75,1,-0.8447347487622072,0.275,-0.8238447204689028,0.282
10,1.113076923076923,10,0.15,0.75,1,-0.8449256154493551,0.23,-0.8233448123404642,0.26
10,1.2384615384615385,10,0.15,0.75,1,-0.8450912885880392,0.21,-0.8232814286129897,0.236
10,1.363846153846154,10,0.15,0.75,1,-0.8441726264578863,0.195,-0.8232659102697092,0.212
10,1.4892307692307691,10,0.15,0.75,1,-0.8429836531318355,0.185,-0.8231672256250215,0.19
10,1.6146153846153846,10,0.15,0.75,1,-0.8413379158674544,0.145,-0.8236780114055655,0.176
10,1.74,10,0.15,0.75,1,-0.8398774562092726,0.125,-0.8245529301622067,0.166
10,1.8653846153846152,10,0.15,0.75,1,-0.839012145253902,0.11,-0.8249788876607027,0.148
10,1.9907692307692306,10,0.15,0.75,1,-0.838840278465024,0.1,-0.8251224665226903,0.136
10,2.116153846153846,10,0.15,0.75,1,-0.8239935592264781,0.105,-0.8121646896526294,0.138
10,2.241538461538461,10,0.15,0.75,1,-0.823113171673067,0.095,-0.8121867685160152,0.128
10,2.3669230769230767,10,0.15,0.75,1,-0.8224873355475473,0.09,-0.8124068628372884,0.116
10,2.492307692307692,10,0.15,0.75,1,-0.8219807484286608,0.08,-0.8126142598694089,0.11
10,2.6176923076923075,10,0.15,0.75,1,-0.8270708900754273,0.085,-0.8110365383778235,0.1
10,2.7430769230769227,10,0.15,0.75,1,-0.8274180646776054,0.085,-0.8112771830016945,0.096
10,2.868461538461538,10,0.15,0.75,1,-0.8277829783124964,0.08,-0.8114648277029599,0.082
10,2.9938461538461536,10,0.15,0.75,1,-0.8280621620571725,0.075,-0.8117253605393653,0.076
10,3.119230769230769,10,0.15,0.75,1,-0.8282906097350154,0.075,-0.811957189600073,0.072
10,3.244615384615384,10,0.15,0.75,1,-0.8216171625145776,0.075,-0.8083343969454289,0.066
10,3.3699999999999997,10,0.15,0.75,1,-0.8217717123570581,0.075,-0.8084307722840269,0.066
10,3.495384615384615,10,0.15,0.75,1,-0.8219624984929532,0.07,-0.80854197144768,0.064
10,3.62076923076923,10,0.15,0.75,1,-0.8221325321103984,0.07,-0.8086484245043231,0.06
10,3.7461538461538457,10,0.15,0.75,1,-0.8221246523063502,0.07,-0.8087755884619093,0.056
10,3.871538461538461,10,0.15,0.75,1,-0.8220925309941927,0.065,-0.8089004938387896,0.056
10,3.9969230769230766,10,0.15,0.75,1,-0.8155380689674766,0.07,-0.8104354827793155,0.062
10,4.122307692307692,10,0.15,0.75,1,-0.8149123773735166,0.07,-0.8106511337702534,0.06
10,4.247692307692308,10,0.15,0.75,1,-0.8009048279059763,0.085,-0.8008654771549879,0.066
10,4.373076923076923,10,0.15,0.75,1,-0.7973962820063036,0.08,-0.7986119409106736,0.07
10,4.498461538461538,10,0.15,0.75,1,-0.7959364792787806,0.08,-0.797791783022396,0.07
10,4.623846153846154,10,0.15,0.75,1,-0.7950551181678708,0.08,-0.7973548015672214,0.068
10,4.749230769230769,10,0.15,0.75,1,-0.7944327804575942,0.085,-0.7970932378737414,0.068
10,4.874615384615384,10,0.15,0.75,1,-0.7859742728229487,0.09,-0.7856646201050207,0.068
10,5.0,10,0.15,0.75,1,-0.7841260751657326,0.085,-0.7834297520714261,0.078
