seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,1.0,70,0.35,0.5,1,-0.8003165185156513,0.13,-0.814049716191437,0.164,0.000376069
70,1.1,70,0.35,0.5,1,-0.7995570098001786,0.07,-0.8148832880580261,0.116,0.000376069
70,1.2512820512820513,70,0.35,0.5,1,-0.7987451609864691,0.03,-0.8158738864523211,0.064,0.000376069
70,1.4025641025641027,70,0.35,0.5,1,-0.7930639605776209,0.02,-0.8184565205320271,0.048,0.000376069
70,1.553846153846154,70,0.35,0.5,1,-0.7910082147711226,0.02,-0.8199815936291214,0.036,0.000376069
70,1.7051282051282053,70,0.35,0.5,1,-0.7899743921081839,0.01,-0.8260676155332769,0.032,0.000376069
70,1.8564102564102565,70,0.35,0.5,1,-0.7757015005507174,0.01,-0.8235933243444876,0.02,0.000376069
70,2.0076923076923077,70,0.35,0.5,1,-0.7657974201361109,0.01,-0.8197297502384074,0.012,0.000376069
70,2.1589743589743593,70,0.35,0.5,1,-0.7618716959488222,0.01,-0.8154328765364959,0.012,0.000376069
70,2.3102564102564105,70,0.35,0.5,1,-0.7590193319193936,0.0,-0.8117926369901878,0.012,0.000376069
70,2.4615384615384617,70,0.35,0.5,1,-0.7580179251780437,0.0,-0.8086471737913434,0.004,0.000376069
70,2.6128205128205133,70,0.35,0.5,1,-0.7568639765129253,0.0,-0.8061849358512309,0.004,0.000376069
70,2.7641025641025645,70,0.35,0.5,1,-0.7540656455611985,0.0,-0.8048325232163129,0.004,0.000376069
70,2.9153846153846157,70,0.35,0.5,1,-0.7518145827270427,0.0,-0.803557875658981,0.004,0.000376069
70,3.066666666666667,70,0.35,0.5,1,-0.7490741320752037,0.0,-0.8022304804865851,0.004,0.000376069
70,3.2179487179487185,70,0.35,0.5,1,-0.7471356271923463,0.0,-0.8002849987633509,0.004,0.000376069
70,3.3692307692307697,70,0.35,0.5,1,-0.7468811544095943,0.0,-0.7974029574259737,0.004,0.000376069
70,3.520512820512821,70,0.35,0.5,1,-0.7475632279369308,0.0,-0.7950010033886772,0.004,0.000376069
70,3.671794871794872,70,0.35,0.5,1,-0.7481160160698491,0.0,-0.7928393567141514,0.0,0.000376069
70,3.8230769230769233,70,0.35,0.5,1,-0.7483948236957619,0.0,-0.7903647587215994,0.0,0.000376069
70,3.974358974358975,70,0.35,0.5,1,-0.7487255246042243,0.0,-0.7881744613394013,0.0,0.000376069
70,4.125641025641026,70,0.35,0.5,1,-0.7490219852378459,0.0,-0.7861960604356674,0.0,0.000376069
70,4.276923076923078,70,0.35,0.5,1,-0.7492967701649783,0.0,-0.7844266323423923,0.0,0.000376069
70,4.4282051282051285,70,0.35,0.5,1,-0.749736196488212,0.0,-0.7831888393570363,0.0,0.000376069
70,4.57948717948718,70,0.35,0.5,1,-0.750235235038017,0.0,-0.7819955786198082,0.0,0.000376069
70,4.730769230769232,70,0.35,0.5,1,-0.7508631907751356,0.0,-0.7807592460425581,0.0,0.000376069
70,4.8820512820512825,70,0.35,0.5,1,-0.7514214106534092,0.0,-0.7796108772969924,0.0,0.000376069
70,5.033333333333333,70,0.35,0.5,1,-0.7519654273737569,0.0,-0.7785547194737882,0.0,0.000376069
70,5.184615384615386,70,0.35,0.5,1,-0.7525112027244077,0.0,-0.7775908624109887,0.0,0.000376069
70,5.3358974358974365,70,0.35,0.5,1,-0.7530237866492336,0.0,-0.7766899438565492,0.0,0.000376069
70,5.487179487179487,70,0.35,0.5,1,-0.7535062103563339,0.0,-0.7758454385400498,0.0,0.000376069
70,5.63846153846154,70,0.35,0.5,1,-0.7539607430196616,0.0,-0.7750524840880629,0.0,0.000376069
70,5.7897435897435905,70,0.35,0.5,1,-0.7543944394582417,0.0,-0.7742975658783152,0.0,0.000376069
70,5.941025641025641,70,0.35,0.5,1,-0.7548058267625481,0.0,-0.773587679031233,0.0,0.000376069
70,6.092307692307694,70,0.35,0.5,1,-0.7552112026569239,0.0,-0.7727036597997117,0.0,0.000376069
70,6.2435897435897445,70,0.35,0.5,1,-0.7555986846643062,0.0,-0.7717893930034174,0.0,0.000376069
70,6.394871794871795,70,0.35,0.5,1,-0.7559639727907812,0.0,-0.7709264662062426,0.0,0.000376069
70,6.546153846153846,70,0.35,0.5,1,-0.7560778273757032,0.0,-0.77011692792083,0.0,0.000376069
70,6.6974358974358985,70,0.35,0.5,1,-0.7565057746966949,0.0,-0.7693925988352972,0.0,0.000376069
70,6.848717948717949,70,0.35,0.5,1,-0.757029047344191,0.0,-0.7687118512889601,0.0,0.000376069
70,7.0,70,0.35,0.5,1,-0.7575275129053083,0.0,-0.7680653624466817,0.0,0.000376069
