seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.0076923076923077,0,0.35,0.5,1,-0.81215141813418,0.03,-0.8688930705286959,0.004,0.000563679
0,2.1589743589743593,0,0.35,0.5,1,-0.7948736186345203,0.03,-0.8634894955352256,0.004,0.000563679
0,2.3102564102564105,0,0.35,0.5,1,-0.7864434612362021,0.01,-0.858236491441438,0.0,0.000563679
0,2.4615384615384617,0,0.35,0.5,1,-0.7622169050757215,0.0,-0.8467149755482524,0.0,0.000563679
0,2.6128205128205133,0,0.35,0.5,1,-0.7454825304273026,0.0,-0.8332543082126815,0.0,0.000563679
0,2.7641025641025645,0,0.35,0.5,1,-0.7319429953106237,0.0,-0.8218497263376121,0.0,0.000563679
0,2.9153846153846157,0,0.35,0.5,1,-0.7176920769755892,0.0,-0.8126035739709524,0.0,0.000563679
0,3.066666666666667,0,0.35,0.5,1,-0.7053258808207281,0.0,-0.8070983396692099,0.0,0.000563679
0,3.2179487179487185,0,0.35,0.5,1,-0.6952806427285148,0.0,-0.8020014375466955,0.0,0.000563679
0,3.3692307692307697,0,0.35,0.5,1,-0.6876742129112092,0.0,-0.7977948539414238,0.0,0.000563679
0,3.520512820512821,0,0.35,0.5,1,-0.6825218072645849,0.0,-0.7946207376849856,0.0,0.000563679
0,3.671794871794872,0,0.35,0.5,1,-0.6796533037684012,0.0,-0.7923600909028572,0.0,0.000563679
0,3.8230769230769233,0,0.35,0.5,1,-0.6782715793602593,0.0,-0.7899610641543853,0.0,0.000563679
0,3.974358974358975,0,0.35,0.5,1,-0.6770219324015442,0.0,-0.7884927288723976,0.0,0.000563679
0,4.125641025641026,0,0.35,0.5,1,-0.6758438632958559,0.0,-0.7872930397169046,0.0,0.000563679
0,4.276923076923078,0,0.35,0.5,1,-0.6753526898775902,0.0,-0.7864243189468121,0.0,0.000563679
0,4.4282051282051285,0,0.35,0.5,1,-0.6749923990078809,0.0,-0.7856872311146237,0.0,0.000563679
0,4.57948717948718,0,0.35,0.5,1,-0.6747249883407601,0.0,-0.7849392342137356,0.0,0.000563679
0,4.730769230769232,0,0.35,0.5,1,-0.6744870492308002,0.0,-0.7842194596961026,0.0,0.000563679
0,4.8820512820512825,0,0.35,0.5,1,-0.6742599708288293,0.0,-0.7835513113486098,0.0,0.000563679
0,5.033333333333333,0,0.35,0.5,1,-0.6735737331820293,0.0,-0.7822487245084401,0.0,0.000563679
0,5.184615384615386,0,0.35,0.5,1,-0.6724683659127154,0.0,-0.7804304040652601,0.0,0.000563679
0,5.3358974358974365,0,0.35,0.5,1,-0.671040376615191,0.0,-0.7786905920025695,0.0,0.000563679
0,5.487179487179487,0,0.35,0.5,1,-0.6698334775409287,0.0,-0.7771489416404278,0.0,0.000563679
0,5.63846153846154,0,0.35,0.5,1,-0.6689885567343329,0.0,-0.7758757215589719,0.0,0.000563679
0,5.7897435897435905,0,0.35,0.5,1,-0.6682305492491147,0.0,-0.7746660968485372,0.0,0.000563679
0,5.941025641025641,0,0.35,0.5,1,-0.6675425003307929,0.0,-0.7735180862337206,0.0,0.000563679
0,6.092307692307694,0,0.35,0.5,1,-0.6668982029937004,0.0,-0.7724417159235427,0.0,0.000563679
0,6.2435897435897445,0,0.35,0.5,1,-0.6662932003545905,0.0,-0.7714299459187399,0.0,0.000563679
0,6.394871794871795,0,0.35,0.5,1,-0.6656950566851165,0.0,-0.7704864200000174,0.0,0.000563679
0,6.546153846153846,0,0.35,0.5,1,-0.6651231658000989,0.0,-0.7695962041272583,0.0,0.000563679
0,6.6974358974358985,0,0.35,0.5,1,-0.6647157748690895,0.0,-0.7686397951126748,0.0,0.000563679
0,6.848717948717949,0,0.35,0.5,1,-0.6643667768961052,0.0,-0.7677256419940155,0.0,0.000563679
0,7.0,0,0.35,0.5,1,-0.6640509116914747,0.0,-0.7668560221429377,0.0,0.000563679
