seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,5.184615384615386,20,0.35,0.5,1,-0.7658302303605297,0.0,-0.7793790393763301,0.0,0.000449579
20,5.3358974358974365,20,0.35,0.5,1,-0.7647287036834416,0.0,-0.7794534895870122,0.0,0.000449579
20,5.487179487179487,20,0.35,0.5,1,-0.7637514197797028,0.0,-0.7795416087974786,0.0,0.000449579
20,5.63846153846154,20,0.35,0.5,1,-0.7628854844998773,0.0,-0.779600787816976,0.0,0.000449579
20,5.7897435897435905,20,0.35,0.5,1,-0.7621407418547199,0.0,-0.7795667308927611,0.0,0.000449579
20,5.941025641025641,20,0.35,0.5,1,-0.7617203443061967,0.0,-0.7796129804435982,0.0,0.000449579
20,6.092307692307694,20,0.35,0.5,1,-0.7613536329353897,0.0,-0.7797075519300297,0.0,0.000449579
20,6.2435897435897445,20,0.35,0.5,1,-0.760999468459878,0.0,-0.7797435127690402,0.0,0.000449579
20,6.394871794871795,20,0.35,0.5,1,-0.7606658904846947,0.0,-0.7797758777351858,0.0,0.000449579
20,6.546153846153846,20,0.35,0.5,1,-0.7604105181737085,0.0,-0.7797942130541308,0.0,0.000449579
20,6.6974358974358985,20,0.35,0.5,1,-0.7602133256313196,0.0,-0.7798043862428459,0.0,0.000449579
20,6.848717948717949,20,0.35,0.5,1,-0.7600766909959191,0.0,-0.7798178676904617,0.0,0.000449579
20,7.0,20,0.35,0.5,1,-0.7599457106305398,0.0,-0.779830078451896,0.0,0.000449579
