seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.4861538461538461,90,0.1,1.5,1,-0.8406448005631608,0.7,-0.8543767043794221,0.674
90,0.6115384615384615,90,0.1,1.5,1,-0.8388814023732895,0.6725,-0.8525118669252121,0.654
90,0.7369230769230769,90,0.1,1.5,1,-0.8377642076402548,0.6275,-0.8509206668712673,0.611
90,0.8623076923076922,90,0.1,1.5,1,-0.8370892712710402,0.5825,-0.8500427371277677,0.565
90,0.9876923076923075,90,0.1,1.5,1,-0.8364279676463032,0.55,-0.8491346757671533,0.526
90,1.113076923076923,90,0.1,1.5,1,-0.8365068401245717,0.495,-0.8477360229294011,0.481
90,1.2384615384615385,90,0.1,1.5,1,-0.8370019166471144,0.4375,-0.8454404662538823,0.427
90,1.363846153846154,90,0.1,1.5,1,-0.83767884615076,0.395,-0.8433715979017932,0.372
90,1.4892307692307691,90,0.1,1.5,1,-0.8383075807328301,0.3425,-0.8417784325109396,0.334
90,1.6146153846153846,90,0.1,1.5,1,-0.8388418216558301,0.3025,-0.8404840430978905,0.302
90,1.74,90,0.1,1.5,1,-0.8392701842156782,0.25,-0.8393860401519895,0.266
90,1.8653846153846152,90,0.1,1.5,1,-0.839611682615844,0.215,-0.838267882749933,0.232
90,1.9907692307692306,90,0.1,1.5,1,-0.8398998989795409,0.1675,-0.8373274483634725,0.21
90,2.116153846153846,90,0.1,1.5,1,-0.8401465758673328,0.1475,-0.8365230510276828,0.169
90,2.241538461538461,90,0.1,1.5,1,-0.8403610025135692,0.1375,-0.8358255653148441,0.141
90,2.3669230769230767,90,0.1,1.5,1,-0.8405490800113671,0.1125,-0.8352142763011962,0.123
90,2.492307692307692,90,0.1,1.5,1,-0.8407152888589883,0.09,-0.8346735756893101,0.101
90,2.6176923076923075,90,0.1,1.5,1,-0.840843305942262,0.075,-0.8341995884660848,0.08
90,2.7430769230769227,90,0.1,1.5,1,-0.8409260622959697,0.0725,-0.8337864914257934,0.069
90,2.868461538461538,90,0.1,1.5,1,-0.8410080632667487,0.0625,-0.8334079759183356,0.058
90,2.9938461538461536,90,0.1,1.5,1,-0.8410827558255246,0.045,-0.8330645398606285,0.053
90,3.119230769230769,90,0.1,1.5,1,-0.8411506942801181,0.045,-0.8327511630747838,0.045
90,3.244615384615384,90,0.1,1.5,1,-0.8412539419190906,0.0325,-0.8325465285291668,0.032
90,3.3699999999999997,90,0.1,1.5,1,-0.8413277669933404,0.0225,-0.832344328920409,0.025
90,3.495384615384615,90,0.1,1.5,1,-0.8413957102354375,0.015,-0.8321570959271001,0.018
90,3.62076923076923,90,0.1,1.5,1,-0.8410204460535686,0.01,-0.8320198209371776,0.015
90,3.7461538461538457,90,0.1,1.5,1,-0.8403340975283787,0.0075,-0.831703490269643,0.013
90,3.871538461538461,90,0.1,1.5,1,-0.8398417052034362,0.0075,-0.8314672238151526,0.01
90,3.9969230769230766,90,0.1,1.5,1,-0.8394901910712043,0.0075,-0.8312928030625042,0.008
90,4.122307692307692,90,0.1,1.5,1,-0.8393671672968688,0.0075,-0.8311535826516676,0.006
90,4.247692307692308,90,0.1,1.5,1,-0.8392118385012669,0.0075,-0.8310225317451294,0.005
90,4.373076923076923,90,0.1,1.5,1,-0.8391123824341381,0.005,-0.8309858189587045,0.004
90,4.498461538461538,90,0.1,1.5,1,-0.8390141853612424,0.005,-0.830958575313558,0.004
90,4.623846153846154,90,0.1,1.5,1,-0.8386341194046776,0.005,-0.8308013790488166,0.003
90,4.749230769230769,90,0.1,1.5,1,-0.8375715264923204,0.0025,-0.8299894073565458,0.003
90,4.874615384615384,90,0.1,1.5,1,-0.8352926860377086,0.0025,-0.8280847949532166,0.002
90,5.0,90,0.1,1.5,1,-0.8321533835286624,0.0025,-0.8256152376134834,0.0
