seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.244615384615384,90,0.45,0.5,1,-0.8560625466804805,0.05,-0.7598012429036961,0.104
90,3.3699999999999997,90,0.45,0.5,1,-0.8449974455711882,0.04,-0.7523810697644523,0.096
90,3.495384615384615,90,0.45,0.5,1,-0.8413512842914673,0.03,-0.7361814980544196,0.096
90,3.62076923076923,90,0.45,0.5,1,-0.8185060468069899,0.03,-0.7196016105468139,0.084
90,3.7461538461538457,90,0.45,0.5,1,-0.8197899379546175,0.03,-0.7294529820198717,0.08
90,3.871538461538461,90,0.45,0.5,1,-0.814660638726293,0.03,-0.7324198704675163,0.052
90,3.9969230769230766,90,0.45,0.5,1,-0.7449885054101917,0.06,-0.7424972583548636,0.04
90,4.122307692307692,90,0.45,0.5,1,-0.6956617981024203,0.08,-0.7381074706113265,0.024
90,4.247692307692308,90,0.45,0.5,1,-0.6918016780561979,0.08,-0.7445519733716198,0.024
90,4.373076923076923,90,0.45,0.5,1,-0.690802975754684,0.07,-0.7482608997616287,0.028
90,4.498461538461538,90,0.45,0.5,1,-0.6893115070246434,0.07,-0.7507635227273713,0.028
90,4.623846153846154,90,0.45,0.5,1,-0.6757877126626199,0.08,-0.7428940787803306,0.024
90,4.749230769230769,90,0.45,0.5,1,-0.6636093609020145,0.08,-0.7568172238355345,0.016
90,4.874615384615384,90,0.45,0.5,1,-0.6322872207390963,0.08,-0.7528338001158327,0.024
90,5.0,90,0.45,0.5,1,-0.6366029252985105,0.08,-0.7651430886285899,0.016
