seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.74,40,0.45,0.5,1,-0.9679285178662448,0.29,-0.8566382070428831,0.336
40,1.8653846153846152,40,0.45,0.5,1,-0.9668315844119898,0.23,-0.8557949253543452,0.316
40,1.9907692307692306,40,0.45,0.5,1,-0.9660089582043776,0.21,-0.8552242129466685,0.288
40,2.116153846153846,40,0.45,0.5,1,-0.9653601663030588,0.18,-0.854844452243981,0.256
40,2.241538461538461,40,0.45,0.5,1,-0.9647425501244561,0.15,-0.8544901708052609,0.248
40,2.3669230769230767,40,0.45,0.5,1,-0.9635561667777268,0.14,-0.8546029913410303,0.224
40,2.492307692307692,40,0.45,0.5,1,-0.9617223955458166,0.14,-0.8548523362797901,0.2
40,2.6176923076923075,40,0.45,0.5,1,-0.9418186709640898,0.15,-0.8387523463256072,0.212
40,2.7430769230769227,40,0.45,0.5,1,-0.9380176072898263,0.15,-0.8390349757789782,0.196
40,2.868461538461538,40,0.45,0.5,1,-0.9227243308855482,0.14,-0.8422850353281459,0.184
40,2.9938461538461536,40,0.45,0.5,1,-0.9204049910620461,0.11,-0.8444793228203953,0.172
40,3.119230769230769,40,0.45,0.5,1,-0.9169047244076158,0.11,-0.8479462221063256,0.16
40,3.244615384615384,40,0.45,0.5,1,-0.8912595676929663,0.11,-0.8198351860938204,0.168
40,3.3699999999999997,40,0.45,0.5,1,-0.8884890693691555,0.1,-0.8207270181703404,0.144
40,3.495384615384615,40,0.45,0.5,1,-0.8927742338709409,0.1,-0.8182838672144431,0.136
40,3.62076923076923,40,0.45,0.5,1,-0.9764876226318145,0.09,-0.8216641793232422,0.136
40,3.7461538461538457,40,0.45,0.5,1,-0.9678448129095991,0.08,-0.8193941020021737,0.124
40,3.871538461538461,40,0.45,0.5,1,-0.9483481569808195,0.08,-0.809294646649225,0.116
40,3.9969230769230766,40,0.45,0.5,1,-0.9437273334853578,0.08,-0.8002363480566361,0.124
40,4.122307692307692,40,0.45,0.5,1,-0.922099691888111,0.09,-0.7841227243283755,0.12
40,4.247692307692308,40,0.45,0.5,1,-0.9142548240383173,0.07,-0.7851277278402167,0.12
40,4.373076923076923,40,0.45,0.5,1,-0.8942975391113005,0.07,-0.7814022208090633,0.12
40,4.498461538461538,40,0.45,0.5,1,-0.8925582974671322,0.06,-0.7806297905533605,0.108
40,4.623846153846154,40,0.45,0.5,1,-0.8875897942494242,0.07,-0.7732430079218204,0.108
40,4.749230769230769,40,0.45,0.5,1,-0.8814229718024948,0.05,-0.7711792890673608,0.1
40,4.874615384615384,40,0.45,0.5,1,-0.8752062236708517,0.04,-0.7743747836341384,0.096
40,5.0,40,0.45,0.5,1,-0.8706760496089572,0.03,-0.7753673630306727,0.088
