seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.113076923076923,30,0.45,0.5,1,-0.899399286324126,0.56,-0.8726125074591211,0.504
30,1.2384615384615385,30,0.45,0.5,1,-0.898378808127187,0.52,-0.8708555567597895,0.456
30,1.363846153846154,30,0.45,0.5,1,-0.8957366808210704,0.47,-0.8684543299729882,0.42
30,1.4892307692307691,30,0.45,0.5,1,-0.893078128802134,0.41,-0.8655557360104091,0.348
30,1.6146153846153846,30,0.45,0.5,1,-0.8913704451753638,0.32,-0.8641101192170313,0.288
30,1.74,30,0.45,0.5,1,-0.8931278981989798,0.25,-0.8633204617154929,0.256
30,1.8653846153846152,30,0.45,0.5,1,-0.8956144719225361,0.2,-0.8625964895554655,0.236
30,1.9907692307692306,30,0.45,0.5,1,-0.8980676194716647,0.2,-0.8621482980690778,0.188
30,2.116153846153846,30,0.45,0.5,1,-0.8998158137234583,0.15,-0.8618616295854735,0.168
30,2.241538461538461,30,0.45,0.5,1,-0.900712179959247,0.13,-0.8621902507661439,0.16
30,2.3669230769230767,30,0.45,0.5,1,-0.9015264420657655,0.1,-0.8625645261040242,0.148
30,2.492307692307692,30,0.45,0.5,1,-0.9022231316806643,0.09,-0.8629048277236973,0.128
30,2.6176923076923075,30,0.45,0.5,1,-0.8863876280318306,0.1,-0.8652739922457515,0.12
30,2.7430769230769227,30,0.45,0.5,1,-0.870559752679104,0.09,-0.8619301202934025,0.108
30,2.868461538461538,30,0.45,0.5,1,-0.8711948353113301,0.07,-0.8618098445507815,0.096
30,2.9938461538461536,30,0.45,0.5,1,-0.872402761063456,0.07,-0.8614732909291316,0.084
30,3.119230769230769,30,0.45,0.5,1,-0.8735837796959062,0.05,-0.861203327055179,0.076
30,3.244615384615384,30,0.45,0.5,1,-0.8745931627975007,0.05,-0.8610510515912333,0.068
30,3.3699999999999997,30,0.45,0.5,1,-0.8666288752754125,0.06,-0.8458518266684306,0.088
30,3.495384615384615,30,0.45,0.5,1,-0.8970375712066443,0.05,-0.8451060323229608,0.08
30,3.62076923076923,30,0.45,0.5,1,-0.8988570595880913,0.05,-0.8456209016227192,0.068
30,3.7461538461538457,30,0.45,0.5,1,-0.908293178626804,0.06,-0.8438072866153914,0.056
30,3.871538461538461,30,0.45,0.5,1,-0.9598461147089086,0.06,-0.8488717885529484,0.056
30,3.9969230769230766,30,0.45,0.5,1,-0.9353437688837148,0.06,-0.843373462037624,0.056
30,4.122307692307692,30,0.45,0.5,1,-0.903925601558153,0.06,-0.8336826512116383,0.06
30,4.247692307692308,30,0.45,0.5,1,-0.9316346737204069,0.02,-0.842667695453551,0.08
30,4.373076923076923,30,0.45,0.5,1,-0.8498535216409349,0.04,-0.8332150619203805,0.096
30,4.498461538461538,30,0.45,0.5,1,-0.8621362683000449,0.05,-0.835255259747981,0.092
30,4.623846153846154,30,0.45,0.5,1,-0.8649660456864677,0.04,-0.8272708141551801,0.088
30,4.749230769230769,30,0.45,0.5,1,-0.8610031120518821,0.04,-0.8252146499054088,0.088
30,4.874615384615384,30,0.45,0.5,1,-0.868398385418052,0.04,-0.8137045994502917,0.084
30,5.0,30,0.45,0.5,1,-0.865293555667978,0.05,-0.801504944538732,0.096
