seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.7,80,0.12,2.5,4,-0.48929408960315035,0.0,-0.5038599283677524,0.0,0.000477099,1.0,0.996,-0.5050132407921867,-0.5223200933598342,-0.8260062229533571
80,2.8000000000000003,80,0.12,2.5,4,-0.4895654222976754,0.0,-0.504089732528952,0.0,0.000477099,1.0,0.996,-0.5053053721368078,-0.5225798356396503,-0.8259816260858835
80,2.9000000000000004,80,0.12,2.5,4,-0.48982483042017644,0.0,-0.5043087955740815,0.0,0.000477099,1.0,0.996,-0.5055829012580042,-0.5228164550552392,-0.825958815699261
80,3.0,80,0.12,2.5,4,-0.49007337065954415,0.0,-0.5045185588521295,0.0,0.000477099,1.0,0.998,-0.5058471380232004,-0.523035495533803,-0.8259375114841305
80,3.1,80,0.12,2.5,4,-0.490306166028142,0.0,-0.5047147274874103,0.0,0.000477099,1.0,0.998,-0.5060947013352642,-0.523240322083711,-0.8259175331944204
80,3.2,80,0.12,2.5,4,-0.49052421307533717,0.0,-0.5048984751876422,0.0,0.000477099,1.0,0.998,-0.5063264825915349,-0.5234321835793158,-0.8258989413951148
80,3.3000000000000003,80,0.12,2.5,4,-0.49072869446729833,0.0,-0.5050711377626365,0.0,0.000477099,1.0,0.998,-0.5065438091762193,-0.5236124857033484,-0.8258814058635928
80,3.4000000000000004,80,0.12,2.5,4,-0.4909211804431138,0.0,-0.5052336225568532,0.0,0.000477099,1.0,0.998,-0.5067483908825647,-0.5237821513185152,-0.825864930398397
80,3.5000000000000004,80,0.12,2.5,4,-0.4911025096112647,0.0,-0.5053920031303928,0.0,0.000477099,1.0,0.998,-0.5069411502143014,-0.5239464185859274,-0.8258513313251312
80,3.6,80,0.12,2.5,4,-0.49127523535523004,0.0,-0.5055419452137053,0.0,0.000477099,1.0,1.0,-0.5071244019641675,-0.5241019107810411,-0.8258388898842939
80,3.7,80,0.12,2.5,4,-0.49143873693210055,0.0,-0.5056838313508745,0.0,0.000477099,1.0,1.0,-0.5072978302114963,-0.5242490459751723,-0.8258271421539805
80,3.8000000000000003,80,0.12,2.5,4,-0.4915935503091318,0.0,-0.5058180082787641,0.0,0.000477099,1.0,1.0,-0.5074619811916132,-0.5243882461569557,-0.8258159853886738
80,3.9000000000000004,80,0.12,2.5,4,-0.4917406088854183,0.0,-0.5059453345275315,0.0,0.000477099,1.0,1.0,-0.5076179526017218,-0.5245202796061682,-0.8258054101421216
80,4.0,80,0.12,2.5,4,-0.491880161056689,0.0,-0.5060663868032567,0.0,0.000477099,1.0,1.0,-0.5077659434253394,-0.5246458073949275,-0.8257951712238468
80,4.1,80,0.12,2.5,4,-0.4920127016669092,0.0,-0.5061819673637861,0.0,0.000477099,1.0,1.0,-0.5079066221451611,-0.5247651448521958,-0.8257844375153024
80,4.2,80,0.12,2.5,4,-0.4921378240772503,0.0,-0.506294455527207,0.0,0.000477099,1.0,1.0,-0.5080413744414342,-0.5248781518330528,-0.8257743863049596
80,4.300000000000001,80,0.12,2.5,4,-0.4922570719222824,0.0,-0.5064011535126519,0.0,0.000477099,1.0,1.0,-0.5081698084737671,-0.5249858910103268,-0.8257648375833817
80,4.4,80,0.12,2.5,4,-0.4923710658800904,0.0,-0.5065022446482246,0.0,0.000477099,1.0,1.0,-0.5082925450701119,-0.5250886544404906,-0.8257557016160333
80,4.5,80,0.12,2.5,4,-0.4924796842495175,0.0,-0.5065985774503403,0.0,0.000477099,1.0,1.0,-0.5084095559314116,-0.5251869584984638,-0.8257470265198467
80,4.6,80,0.12,2.5,4,-0.4925836078099837,0.0,-0.5066870508803137,0.0,0.000477099,1.0,1.0,-0.5085215087875756,-0.5252808901207738,-0.8257386594178107
80,4.7,80,0.12,2.5,4,-0.49268314342005926,0.0,-0.5067717419301448,0.0,0.000477099,1.0,1.0,-0.5086287404240014,-0.5253708285202306,-0.8257307152833437
80,4.800000000000001,80,0.12,2.5,4,-0.4927786059487249,0.0,-0.5068529832693914,0.0,0.000477099,1.0,1.0,-0.50873152865265,-0.5254570990762848,-0.8257230754287403
80,4.9,80,0.12,2.5,4,-0.4928701446130781,0.0,-0.5069308793182514,0.0,0.000477099,1.0,1.0,-0.50883009496948,-0.5255398501931346,-0.8257157538118792
80,5.0,80,0.12,2.5,4,-0.49295801036541703,0.0,-0.5070056539647763,0.0,0.000477099,1.0,1.0,-0.5089246947733225,-0.5256192845391416,-0.8257087174613134
80,5.1,80,0.12,2.5,4,-0.4930423842724949,0.0,-0.5070774968917983,0.0,0.000477099,1.0,1.0,-0.5090155656741898,-0.5256955725479651,-0.8257019590206558
80,5.200000000000001,80,0.12,2.5,4,-0.49312398876608765,0.0,-0.507146627299309,0.0,0.000477099,1.0,1.0,-0.5091033805243071,-0.5257689874569866,-0.8256954327036132
80,5.300000000000001,80,0.12,2.5,4,-0.49320191433770466,0.0,-0.5072130651963664,0.0,0.000477099,1.0,1.0,-0.5091872673669603,-0.5258395481639677,-0.825689182344989
80,5.4,80,0.12,2.5,4,-0.4932769406483008,0.0,-0.5072770822546365,0.0,0.000477099,1.0,1.0,-0.5092680554779755,-0.5259075186967452,-0.8256831892736844
80,5.5,80,0.12,2.5,4,-0.49334941505980207,0.0,-0.5073387128635768,0.0,0.000477099,1.0,1.0,-0.5093461013673256,-0.5259729649926246,-0.8256773851520113
80,5.6,80,0.12,2.5,4,-0.49341917687644515,0.0,-0.5073981544895303,0.0,0.000477099,1.0,1.0,-0.5094212341869406,-0.5260360816686669,-0.8256717992944183
80,5.700000000000001,80,0.12,2.5,4,-0.4934866597028266,0.0,-0.5074555492881104,0.0,0.000477099,1.0,1.0,-0.5094939106106895,-0.526097021275211,-0.825666388868621
80,5.800000000000001,80,0.12,2.5,4,-0.49355169875471677,0.0,-0.5075108300276653,0.0,0.000477099,1.0,1.0,-0.5095639134236495,-0.5261557493869216,-0.8256612040762097
80,5.9,80,0.12,2.5,4,-0.4936144979559701,0.0,-0.5075643332490838,0.0,0.000477099,1.0,1.0,-0.5096237990486008,-0.5262125692831648,-0.8256561737357403
80,6.0,80,0.12,2.5,4,-0.4936750469199247,0.0,-0.5076159135051505,0.0,0.000477099,1.0,1.0,-0.5096783982828369,-0.5262673776210284,-0.8256513174833735
80,6.1,80,0.12,2.5,4,-0.49373367665471407,0.0,-0.5076659080992689,0.0,0.000477099,1.0,1.0,-0.5097312598774882,-0.5263204719861555,-0.8256466188184511
80,6.200000000000001,80,0.12,2.5,4,-0.4937907399667397,0.0,-0.5077144353750651,0.0,0.000477099,1.0,1.0,-0.5097826723349582,-0.5263719569678333,-0.8256420515134093
80,6.300000000000001,80,0.12,2.5,4,-0.4938457164169433,0.0,-0.5077612154064673,0.0,0.000477099,1.0,1.0,-0.5098322526198737,-0.5264216606020542,-0.8256376419202622
80,6.4,80,0.12,2.5,4,-0.49389912480342946,0.0,-0.5078066807502851,0.0,0.000477099,1.0,1.0,-0.5098803819055161,-0.5264699111958494,-0.8256333773140088
80,6.5,80,0.12,2.5,4,-0.4939471687512625,0.0,-0.5078506525678231,0.0,0.000477099,1.0,1.0,-0.5099269251653373,-0.5265166154757585,-0.8256292457981006
80,6.6,80,0.12,2.5,4,-0.49399275196818704,0.0,-0.5078932859255514,0.0,0.000477099,1.0,1.0,-0.5099720207222639,-0.5265618840111282,-0.8256252391408786
80,6.700000000000001,80,0.12,2.5,4,-0.49403711101648595,0.0,-0.5079346414234476,0.0,0.000477099,1.0,1.0,-0.5100158766750839,-0.5266057873258414,-0.825621333021191
80,6.800000000000001,80,0.12,2.5,4,-0.49408014224312646,0.0,-0.5079748594365902,0.0,0.000477099,1.0,1.0,-0.5100584244551166,-0.5266484858022882,-0.8256175441108182
80,6.9,80,0.12,2.5,4,-0.4941219568693091,0.0,-0.5080138910822881,0.0,0.000477099,1.0,1.0,-0.5100997667433064,-0.5266899641993168,-0.8256139170678835
80,7.0,80,0.12,2.5,4,-0.4941624719455765,0.0,-0.5080517035512464,0.0,0.000477099,1.0,1.0,-0.510139842307565,-0.5267301418410024,-0.8256103496329532
