seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.12,2.5,4,-0.4553591972356513,0.0,-0.4526567414749342,0.002,0.000404249,0.315,0.328,-0.47609183624995416,-0.47487085961679576,-0.8137273457228758
50,0.9364285714285714,50,0.12,2.5,4,-0.4574595324273037,0.0,-0.4552257120326326,0.0,0.000404249,0.36,0.4,-0.47770087702401487,-0.47728709266090324,-0.8134274842955288
50,1.0,50,0.12,2.5,4,-0.459232665821927,0.0,-0.45757272241379193,0.0,0.000404249,0.445,0.476,-0.4790577033315838,-0.4794816660626828,-0.813156958207976
50,1.1,50,0.12,2.5,4,-0.4614806871336108,0.0,-0.460652132357719,0.0,0.000404249,0.525,0.578,-0.4808423056377652,-0.4822991607959195,-0.8127999196439909
50,1.2000000000000002,50,0.12,2.5,4,-0.4633155940995251,0.0,-0.46316511263925714,0.0,0.000404249,0.6,0.66,-0.4823153301490063,-0.48447663157955995,-0.812510527295735
50,1.3,50,0.12,2.5,4,-0.4648506058471738,0.0,-0.46519028151697345,0.0,0.000404249,0.7,0.74,-0.48354686767837973,-0.48629479535083975,-0.8122789508041169
50,1.4000000000000001,50,0.12,2.5,4,-0.4661559468968981,0.0,-0.4669643455238599,0.0,0.000404249,0.76,0.808,-0.4845937617497801,-0.48792453505496275,-0.812098313549861
50,1.5,50,0.12,2.5,4,-0.4669138405397317,0.0,-0.468460065854071,0.0,0.000404249,0.83,0.846,-0.48549403705217486,-0.48931809360490225,-0.8119433312761053
50,1.6,50,0.12,2.5,4,-0.4675568167045853,0.0,-0.46968686070558024,0.0,0.000404249,0.855,0.876,-0.48627740595215646,-0.4905245011139675,-0.8118087170154038
50,1.7000000000000002,50,0.12,2.5,4,-0.46812076745170267,0.0,-0.47060242668403757,0.0,0.000404249,0.88,0.91,-0.4867596308153863,-0.4914151204034864,-0.8116800012544242
50,1.8000000000000003,50,0.12,2.5,4,-0.46861983649409494,0.0,-0.4713995156460093,0.0,0.000404249,0.9,0.92,-0.48718153269560005,-0.49219895586678597,-0.8115657862174146
50,1.9000000000000001,50,0.12,2.5,4,-0.4690650134421988,0.0,-0.4720771697647637,0.0,0.000404249,0.92,0.93,-0.4875581462378942,-0.4928480445727669,-0.8114641212420076
50,2.0,50,0.12,2.5,4,-0.46946404891764304,0.0,-0.47268467853605645,0.0,0.000404249,0.93,0.938,-0.48789527354451484,-0.4933855523539437,-0.8113732489899844
50,2.1,50,0.12,2.5,4,-0.4698247453803758,0.0,-0.47323323080275465,0.0,0.000404249,0.935,0.956,-0.4882001166160375,-0.49387097788401724,-0.8112912577119894
50,2.2,50,0.12,2.5,4,-0.4701514323925532,0.0,-0.4737300274653549,0.0,0.000404249,0.955,0.962,-0.48847614719402943,-0.4943104868090213,-0.8112169362950692
50,2.3000000000000003,50,0.12,2.5,4,-0.47044909996524914,0.0,-0.4741827832105711,0.0,0.000404249,0.965,0.964,-0.48872763138652714,-0.4947111063040152,-0.8111491806380606
50,2.4000000000000004,50,0.12,2.5,4,-0.47072157367358247,0.0,-0.47459696674113133,0.0,0.000404249,0.965,0.97,-0.4889577994430919,-0.4950775704910425,-0.8110872258514128
50,2.5,50,0.12,2.5,4,-0.47097166462311274,0.0,-0.4749772181850869,0.0,0.000404249,0.97,0.974,-0.4891690362289067,-0.49541389502569666,-0.8110303144502543
50,2.6,50,0.12,2.5,4,-0.4712023123810467,0.0,-0.4753278738687004,0.0,0.000404249,0.97,0.984,-0.48936384690361934,-0.49572407173538585,-0.8109778634189159
50,2.7,50,0.12,2.5,4,-0.4714155669696125,0.0,-0.47565156212644205,0.0,0.000404249,0.97,0.986,-0.48954398854229497,-0.4960103780853785,-0.8109292985646629
50,2.8000000000000003,50,0.12,2.5,4,-0.47161361609220265,0.0,-0.47595238538930523,0.0,0.000404249,0.985,0.986,-0.48971122896009317,-0.49627650976633514,-0.8108842315319801
50,2.9000000000000004,50,0.12,2.5,4,-0.47179549034951723,0.0,-0.47623587679342655,0.0,0.000404249,0.985,0.988,-0.4898648965904413,-0.49652749157574505,-0.8108427935500971
50,3.0,50,0.12,2.5,4,-0.4719630405162946,0.0,-0.4765038369414605,0.0,0.000404249,0.99,0.988,-0.4900064569940496,-0.4967648802578714,-0.8108044926001976
50,3.1,50,0.12,2.5,4,-0.4721197249599683,0.0,-0.4767427924147043,0.0,0.000404249,0.995,0.99,-0.4901388339433691,-0.4969868123948994,-0.8107687220749717
50,3.2,50,0.12,2.5,4,-0.47226635915295484,0.0,-0.476962776050855,0.0,0.000404249,0.995,0.992,-0.49026266363504944,-0.497194551496248,-0.8107351825768666
50,3.3000000000000003,50,0.12,2.5,4,-0.4724043323424567,0.0,-0.4771693917376112,0.0,0.000404249,0.995,1.0,-0.490379238942216,-0.4973896601839322,-0.8107037168362987
50,3.4000000000000004,50,0.12,2.5,4,-0.47253400934584383,0.0,-0.47736378935117185,0.0,0.000404249,0.995,1.0,-0.4904887707169843,-0.49757324603397135,-0.8106741349631877
50,3.5000000000000004,50,0.12,2.5,4,-0.47265604569980657,0.0,-0.47754682830562895,0.0,0.000404249,0.995,1.0,-0.4905918541227957,-0.49774607326345477,-0.8106462192601264
50,3.6,50,0.12,2.5,4,-0.4727802398308386,0.0,-0.4777247114681053,0.0,0.000404249,1.0,1.0,-0.49069713340603005,-0.4979134543721873,-0.8106201838180849
50,3.7,50,0.12,2.5,4,-0.4728979489356003,0.0,-0.47789306578327245,0.0,0.000404249,1.0,1.0,-0.49079689777677443,-0.49806622299233466,-0.8105955422522425
50,3.8000000000000003,50,0.12,2.5,4,-0.4730094146456983,0.0,-0.4780525315986702,0.0,0.000404249,1.0,1.0,-0.49089138694846,-0.4982069173937626,-0.8105722070372767
50,3.9000000000000004,50,0.12,2.5,4,-0.47311515904739015,0.0,-0.4782037046491169,0.0,0.000404249,1.0,1.0,-0.4909810172220478,-0.49834026828318956,-0.8105500692321504
50,4.0,50,0.12,2.5,4,-0.4732156007820827,0.0,-0.478347245465285,0.0,0.000404249,1.0,1.0,-0.4910661585454089,-0.49846691979263386,-0.810529056637124
50,4.1,50,0.12,2.5,4,-0.4733111716635899,0.0,-0.47848385036566654,0.0,0.000404249,1.0,1.0,-0.49114722886094303,-0.49858751536047297,-0.8105090735002166
50,4.2,50,0.12,2.5,4,-0.4734019753677152,0.0,-0.4786138607228233,0.0,0.000404249,1.0,1.0,-0.4912242294749863,-0.498702187835116,-0.8104900686379792
50,4.300000000000001,50,0.12,2.5,4,-0.47348857555108065,0.0,-0.4787377424689988,0.0,0.000404249,1.0,1.0,-0.49129764822548216,-0.49881147969727524,-0.8104719398429658
50,4.4,50,0.12,2.5,4,-0.4735711968630044,0.0,-0.47885588254705935,0.0,0.000404249,1.0,1.0,-0.4913676769427444,-0.49891570547647957,-0.8104546312937598
50,4.5,50,0.12,2.5,4,-0.4736503489599193,0.0,-0.478968797494963,0.0,0.000404249,1.0,1.0,-0.49143475667471376,-0.499015370519251,-0.8104380642128212
50,4.6,50,0.12,2.5,4,-0.4737258787499369,0.0,-0.47907650888608866,0.0,0.000404249,1.0,1.0,-0.4914986856232967,-0.4991103315919293,-0.8104222988241659
50,4.7,50,0.12,2.5,4,-0.4737981034318121,0.0,-0.47918001932484233,0.0,0.000404249,1.0,1.0,-0.4915599873903297,-0.49920167089067186,-0.8104071917375003
50,4.800000000000001,50,0.12,2.5,4,-0.4738672925911938,0.0,-0.4792790823637065,0.0,0.000404249,1.0,1.0,-0.49161867377757884,-0.499289066465483,-0.8103926848930963
50,4.9,50,0.12,2.5,4,-0.47393362588817556,0.0,-0.47937404068603984,0.0,0.000404249,1.0,1.0,-0.4916749046931156,-0.499372832022159,-0.8103787877919189
50,5.0,50,0.12,2.5,4,-0.4739972357119671,0.0,-0.4794651595301957,0.0,0.000404249,1.0,1.0,-0.4917288255689307,-0.4994532059930313,-0.8103654428654368
50,5.1,50,0.12,2.5,4,-0.4740583758993051,0.0,-0.4795474921329803,0.0,0.000404249,1.0,1.0,-0.49178065335443916,-0.49953041341695237,-0.810352647810664
50,5.200000000000001,50,0.12,2.5,4,-0.4741172288720482,0.0,-0.4796230426378373,0.0,0.000404249,1.0,1.0,-0.4918305478807817,-0.499604671426426,-0.810340332691982
50,5.300000000000001,50,0.12,2.5,4,-0.47417387064496247,0.0,-0.4796957658759021,0.0,0.000404249,1.0,1.0,-0.4918785680694383,-0.49967614232368424,-0.8103284819062442
50,5.4,50,0.12,2.5,4,-0.4742284239901205,0.0,-0.4797657749236697,0.0,0.000404249,1.0,1.0,-0.49192490827952906,-0.4997449572644851,-0.8103170915941528
50,5.5,50,0.12,2.5,4,-0.47428110208555935,0.0,-0.47983324853207915,0.0,0.000404249,1.0,1.0,-0.4919697015240563,-0.4998113288517308,-0.8103061292545556
50,5.6,50,0.12,2.5,4,-0.4743317942324538,0.0,-0.4798983138023411,0.0,0.000404249,1.0,1.0,-0.49201241799250345,-0.49987527670262805,-0.8102954770548051
50,5.700000000000001,50,0.12,2.5,4,-0.4743806429260327,0.0,-0.47996102087250425,0.0,0.000404249,1.0,1.0,-0.4920539115787119,-0.4999368847478946,-0.8102852512648565
50,5.800000000000001,50,0.12,2.5,4,-0.4744278500652216,0.0,-0.48002155631568644,0.0,0.000404249,1.0,1.0,-0.4920938698952428,-0.499996389553335,-0.8102753600738727
50,5.9,50,0.12,2.5,4,-0.47447333668105224,0.0,-0.48008003995749987,0.0,0.000404249,1.0,1.0,-0.4921324552895669,-0.5000538721044882,-0.8102658349856702
50,6.0,50,0.12,2.5,4,-0.4745176024261863,0.0,-0.4801366342077588,0.0,0.000404249,1.0,1.0,-0.4921699586817724,-0.5001094872481527,-0.8102565785808656
50,6.1,50,0.12,2.5,4,-0.4745601249485883,0.0,-0.4801913098803656,0.0,0.000404249,1.0,1.0,-0.492206033159044,-0.50016324488279,-0.8102476876235041
50,6.200000000000001,50,0.12,2.5,4,-0.4746015603411291,0.0,-0.4802442169449433,0.0,0.000404249,1.0,1.0,-0.49224114912610795,-0.5002152370001363,-0.8102390339995311
50,6.300000000000001,50,0.12,2.5,4,-0.4746415033115169,0.0,-0.4802954629633097,0.0,0.000404249,1.0,1.0,-0.49227498715127094,-0.5002656049632609,-0.8102306807027747
50,6.4,50,0.12,2.5,4,-0.4746801342989483,0.0,-0.4803450759887373,0.0,0.000404249,1.0,1.0,-0.4923077348215238,-0.500314368473189,-0.8102225934576909
50,6.5,50,0.12,2.5,4,-0.47471762030328096,0.0,-0.4803931757056686,0.0,0.000404249,1.0,1.0,-0.49233955027059295,-0.5003616378850536,-0.810214743885017
50,6.6,50,0.12,2.5,4,-0.4747538399817392,0.0,-0.4804399174225184,0.0,0.000404249,1.0,1.0,-0.49237032422067395,-0.5004075501855919,-0.810207168859835
50,6.700000000000001,50,0.12,2.5,4,-0.47478913681553014,0.0,-0.4804852077291644,0.0,0.000404249,1.0,1.0,-0.49240033169328024,-0.5004520416347011,-0.810199776963996
50,6.800000000000001,50,0.12,2.5,4,-0.47482339904616566,0.0,-0.4805291537383845,0.0,0.000404249,1.0,1.0,-0.4924294707936173,-0.5004952145713012,-0.8101926145439563
50,6.9,50,0.12,2.5,4,-0.4748566702546425,0.0,-0.4805714867189108,0.0,0.000404249,1.0,1.0,-0.4924572757734108,-0.5005368537934193,-0.8101856356785927
50,7.0,50,0.12,2.5,4,-0.4748889758722933,0.0,-0.48061288206816577,0.0,0.000404249,1.0,1.0,-0.49248461541439503,-0.500577596171719,-0.8101788980559668
