seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.12,2.5,4,-0.14765491663129499,0.105,-0.34098260049064993,0.078,0.000370789,0.0,0.0,-0.21452083440615413,-0.38027248817025,-0.8404748743593078
10,0.3007142857142857,10,0.12,2.5,4,-0.1921609089142385,0.1,-0.3671603107595693,0.06,0.000370789,0.0,0.0,-0.2520870031063679,-0.4038525260765497,-0.8364954575832464
10,0.36428571428571427,10,0.12,2.5,4,-0.24271387238111158,0.09,-0.39240103642084107,0.046,0.000370789,0.0,0.0,-0.29375865889974995,-0.42562662265722145,-0.8349632022949691
10,0.4278571428571428,10,0.12,2.5,4,-0.333949103178311,0.06,-0.43416040927248356,0.038,0.000370789,0.0,0.0,-0.3711390213194242,-0.4611161764093151,-0.8349439724432689
10,0.49142857142857144,10,0.12,2.5,4,-0.3687255949730246,0.05,-0.4513063306266151,0.028,0.000370789,0.0,0.002,-0.40328985693950176,-0.47571002158845344,-0.8344049316559559
10,0.555,10,0.12,2.5,4,-0.3846944988510567,0.035,-0.4601505328752005,0.018,0.000370789,0.005,0.022,-0.4164931163962765,-0.48321889251192623,-0.8338390196586479
10,0.6185714285714285,10,0.12,2.5,4,-0.39515171980275304,0.03,-0.465762688488806,0.012,0.000370789,0.03,0.056,-0.42497091092525674,-0.4876089564127567,-0.8333379374505449
10,0.6821428571428572,10,0.12,2.5,4,-0.40265959318387057,0.02,-0.46945680147015284,0.006,0.000370789,0.085,0.086,-0.4310433243874237,-0.49087801520662905,-0.8328994092507971
10,0.7457142857142857,10,0.12,2.5,4,-0.40838166345927585,0.01,-0.47200543254548366,0.004,0.000370789,0.11,0.138,-0.4356630256631675,-0.49314898874499047,-0.8325283227732421
10,0.8092857142857143,10,0.12,2.5,4,-0.41442685111913563,0.01,-0.47461604354513515,0.002,0.000370789,0.195,0.224,-0.44056686817170504,-0.49554414338441494,-0.8322162708751676
10,0.8728571428571429,10,0.12,2.5,4,-0.42000035391437285,0.005,-0.47690562762864364,0.002,0.000370789,0.26,0.308,-0.4450940878095528,-0.49771184596300344,-0.8319239656512648
10,0.9364285714285714,10,0.12,2.5,4,-0.4245601095159318,0.005,-0.47875922558800504,0.002,0.000370789,0.34,0.398,-0.4487952448328295,-0.4994123887903691,-0.8316630389690131
10,1.0,10,0.12,2.5,4,-0.4283706252998571,0.005,-0.480323546578248,0.002,0.000370789,0.415,0.468,-0.4518853698253028,-0.5007596761664547,-0.8314332700066693
10,1.1,10,0.12,2.5,4,-0.4331885878692326,0.0,-0.4823617574152604,0.002,0.000370789,0.545,0.578,-0.4558515863656469,-0.5025139522707207,-0.8311209260318293
10,1.2000000000000002,10,0.12,2.5,4,-0.43669594702116915,0.0,-0.48400014532744556,0.0,0.000370789,0.63,0.666,-0.4590200153002809,-0.50389510108834,-0.8308187081066521
10,1.3,10,0.12,2.5,4,-0.4395731433150143,0.0,-0.485500193397404,0.0,0.000370789,0.705,0.744,-0.46160706829181075,-0.5051977793649224,-0.8305282598017489
10,1.4000000000000001,10,0.12,2.5,4,-0.44190479210421146,0.0,-0.48673429490315284,0.0,0.000370789,0.795,0.82,-0.46370816549791016,-0.5062991676578498,-0.8302537409947132
10,1.5,10,0.12,2.5,4,-0.4432280467409465,0.0,-0.4878151565382747,0.0,0.000370789,0.85,0.854,-0.46543084600754697,-0.5072841413975557,-0.8300115556271659
10,1.6,10,0.12,2.5,4,-0.44444699508574087,0.0,-0.48881819219774975,0.0,0.000370789,0.87,0.892,-0.4668581288745985,-0.508204799387184,-0.829781370053189
10,1.7000000000000002,10,0.12,2.5,4,-0.44538445745259997,0.0,-0.4897494743861697,0.0,0.000370789,0.9,0.916,-0.46761486295723137,-0.5090460649216373,-0.8295577013977724
10,1.8000000000000003,10,0.12,2.5,4,-0.44624792484490355,0.0,-0.49046687232765995,0.0,0.000370789,0.935,0.938,-0.46831255115670023,-0.5097941626757447,-0.8293578392252245
10,1.9000000000000001,10,0.12,2.5,4,-0.4473678393028605,0.0,-0.4911887254158703,0.0,0.000370789,0.95,0.952,-0.4692670113864964,-0.510533537287252,-0.8291532932516812
10,2.0,10,0.12,2.5,4,-0.44842072335340827,0.0,-0.49183804009585874,0.0,0.000370789,0.955,0.964,-0.4701784085578316,-0.5111978747480898,-0.8289584327662728
10,2.1,10,0.12,2.5,4,-0.44935245847643984,0.0,-0.49242107175699684,0.0,0.000370789,0.96,0.978,-0.4710029783745206,-0.5117946708655914,-0.8287816765921913
10,2.2,10,0.12,2.5,4,-0.4501842242113669,0.0,-0.49295110480632665,0.0,0.000370789,0.98,0.984,-0.4717489947014971,-0.512334466700878,-0.8286199042342989
10,2.3000000000000003,10,0.12,2.5,4,-0.45085433173366146,0.0,-0.49341172564344254,0.0,0.000370789,0.995,0.988,-0.47235613984894076,-0.5127845742018237,-0.8284615887040067
10,2.4000000000000004,10,0.12,2.5,4,-0.45141473851975356,0.0,-0.4938047926331768,0.0,0.000370789,0.995,0.99,-0.4728680682909462,-0.5131741509618062,-0.8283120051378797
10,2.5,10,0.12,2.5,4,-0.4519142065215211,0.0,-0.4941923146910167,0.0,0.000370789,0.995,0.994,-0.47332577301855394,-0.5135763531183479,-0.8281743639832755
10,2.6,10,0.12,2.5,4,-0.45237389507509096,0.0,-0.494549337452002,0.0,0.000370789,0.995,0.996,-0.47374706126162847,-0.5139209025600879,-0.8280473846218279
10,2.7,10,0.12,2.5,4,-0.45279913689514556,0.0,-0.4948790678650303,0.0,0.000370789,0.995,0.998,-0.47413678048415797,-0.51423908837873,-0.8279299864816216
10,2.8000000000000003,10,0.12,2.5,4,-0.4531929070882943,0.0,-0.4951844443916576,0.0,0.000370789,1.0,0.998,-0.47449759887607523,-0.5145337892144616,-0.8278210406018478
10,2.9000000000000004,10,0.12,2.5,4,-0.45355830451613066,0.0,-0.4954979191375959,0.0,0.000370789,1.0,1.0,-0.47483268695113046,-0.5148374277857946,-0.8277205546247765
10,3.0,10,0.12,2.5,4,-0.4538972088248537,0.0,-0.4958444512358905,0.0,0.000370789,1.0,1.0,-0.4751436017967695,-0.5151748727260225,-0.8276283539313601
10,3.1,10,0.12,2.5,4,-0.4542138599019721,0.0,-0.4961680434945398,0.0,0.000370789,1.0,1.0,-0.475434076562653,-0.5154900037445438,-0.8275422076844581
10,3.2,10,0.12,2.5,4,-0.45451021722322776,0.0,-0.4964715904856073,0.0,0.000370789,1.0,1.0,-0.47570597639475415,-0.5157770388237444,-0.8274614421582508
10,3.3000000000000003,10,0.12,2.5,4,-0.45478868850148085,0.0,-0.4967552741714447,0.0,0.000370789,1.0,1.0,-0.47596146940777995,-0.5160420728796161,-0.827385630808645
10,3.4000000000000004,10,0.12,2.5,4,-0.4550505023951102,0.0,-0.4970225835668314,0.0,0.000370789,1.0,1.0,-0.47620166876305303,-0.5162918537106997,-0.827314401120904
10,3.5000000000000004,10,0.12,2.5,4,-0.4552972044580245,0.0,-0.4972742930771783,0.0,0.000370789,1.0,1.0,-0.4764280252018457,-0.5165270911080478,-0.8272471632400197
10,3.6,10,0.12,2.5,4,-0.4555300362999218,0.0,-0.4975116847097461,0.0,0.000370789,1.0,1.0,-0.47664161751860573,-0.5167499768829731,-0.8271838479024403
10,3.7,10,0.12,2.5,4,-0.45575019233259806,0.0,-0.4977359508316212,0.0,0.000370789,1.0,1.0,-0.4768436062500473,-0.5169595636741717,-0.827124005607988
10,3.8000000000000003,10,0.12,2.5,4,-0.4559583721299708,0.0,-0.49794814257883024,0.0,0.000370789,1.0,1.0,-0.47703462997559243,-0.5171579451430881,-0.827067293270182
10,3.9000000000000004,10,0.12,2.5,4,-0.45615610851148164,0.0,-0.49814948245545076,0.0,0.000370789,1.0,1.0,-0.47721601814281367,-0.5173460807184979,-0.827013561852665
10,4.0,10,0.12,2.5,4,-0.45634381609245755,0.0,-0.4983405797429515,0.0,0.000370789,1.0,1.0,-0.47738821958840544,-0.5175247337284447,-0.8269625593904653
10,4.1,10,0.12,2.5,4,-0.4565226536262942,0.0,-0.49852224957322067,0.0,0.000370789,1.0,1.0,-0.477552265209901,-0.5176937204983824,-0.8269140230129994
10,4.2,10,0.12,2.5,4,-0.4567052136108312,0.0,-0.49869596491221224,0.0,0.000370789,1.0,1.0,-0.4777186323975383,-0.5178489622539526,-0.8268670641259691
10,4.300000000000001,10,0.12,2.5,4,-0.45688616790042547,0.0,-0.4988619862571269,0.0,0.000370789,1.0,1.0,-0.4778831025733855,-0.5179973122369538,-0.8268218924653316
10,4.4,10,0.12,2.5,4,-0.4570207274986596,0.0,-0.49902019717518414,0.0,0.000370789,1.0,1.0,-0.4780395854628291,-0.5181387170266334,-0.8267788095682123
10,4.5,10,0.12,2.5,4,-0.4571496008079413,0.0,-0.49917136196519496,0.0,0.000370789,1.0,1.0,-0.47818932814277015,-0.5182737470805585,-0.8267376335030954
10,4.6,10,0.12,2.5,4,-0.45727317744226387,0.0,-0.4993163968673095,0.0,0.000370789,1.0,1.0,-0.4783328395053303,-0.5184034302988723,-0.8266982186448902
10,4.7,10,0.12,2.5,4,-0.4573912568680807,0.0,-0.49945450389830265,0.0,0.000370789,1.0,1.0,-0.47846999579407523,-0.5185268172842882,-0.8266605278018235
10,4.800000000000001,10,0.12,2.5,4,-0.45750435530749867,0.0,-0.4995870791600922,0.0,0.000370789,1.0,1.0,-0.4785952782500257,-0.5186452637309684,-0.8266244282669111
10,4.9,10,0.12,2.5,4,-0.4576128034999123,0.0,-0.49971420152201246,0.0,0.000370789,1.0,1.0,-0.4787112188545611,-0.5187588445707023,-0.8265898076405036
10,5.0,10,0.12,2.5,4,-0.4577169057693771,0.0,-0.49983617661986157,0.0,0.000370789,1.0,1.0,-0.47882251077230364,-0.5188678325027825,-0.8265565689678444
10,5.1,10,0.12,2.5,4,-0.45781694755639357,0.0,-0.4999534797767817,0.0,0.000370789,1.0,1.0,-0.4789294473078832,-0.5189727011526871,-0.8265246046813102
10,5.200000000000001,10,0.12,2.5,4,-0.4579131344250416,0.0,-0.5000661950629288,0.0,0.000370789,1.0,1.0,-0.4790322514829269,-0.5190734395446474,-0.8264939439210436
10,5.300000000000001,10,0.12,2.5,4,-0.4580057594681246,0.0,-0.5001742514165882,0.0,0.000370789,1.0,1.0,-0.47913120406426224,-0.5191672506634131,-0.8264643740142832
10,5.4,10,0.12,2.5,4,-0.45809454894717555,0.0,-0.5002783895185234,0.0,0.000370789,1.0,1.0,-0.479226171580237,-0.5192569685359916,-0.8264359500470785
10,5.5,10,0.12,2.5,4,-0.4581805146026311,0.0,-0.5003789322547998,0.0,0.000370789,1.0,1.0,-0.47931802093069964,-0.5193435837201081,-0.8264085327779435
10,5.6,10,0.12,2.5,4,-0.4582632150943824,0.0,-0.5004757658378208,0.0,0.000370789,1.0,1.0,-0.4794064215871051,-0.5194270071057375,-0.8263820945117853
10,5.700000000000001,10,0.12,2.5,4,-0.4583433041524132,0.0,-0.5005691775580647,0.0,0.000370789,1.0,1.0,-0.4794919544586559,-0.5195074728397361,-0.8263566012387512
10,5.800000000000001,10,0.12,2.5,4,-0.45842064219128287,0.0,-0.5006594955446987,0.0,0.000370789,1.0,1.0,-0.4795745427377832,-0.5195853158783922,-0.8263320237587325
10,5.9,10,0.12,2.5,4,-0.4584947752507318,0.0,-0.5007465442176167,0.0,0.000370789,1.0,1.0,-0.4796538367237179,-0.5196602879101124,-0.8263081977755569
10,6.0,10,0.12,2.5,4,-0.45856686268935687,0.0,-0.5008306675299073,0.0,0.000370789,1.0,1.0,-0.47973083354889406,-0.5197327892180549,-0.8262852226010963
10,6.1,10,0.12,2.5,4,-0.45863645038354256,0.0,-0.500912044847218,0.0,0.000370789,1.0,1.0,-0.4798051920161613,-0.5198028789051784,-0.826262979258671
10,6.200000000000001,10,0.12,2.5,4,-0.45870364349043374,0.0,-0.5009907815212241,0.0,0.000370789,1.0,1.0,-0.4798770250654238,-0.519870710121032,-0.8262414640611239
10,6.300000000000001,10,0.12,2.5,4,-0.45876896002038875,0.0,-0.5010670135012599,0.0,0.000370789,1.0,1.0,-0.47994678786769385,-0.5199363587417782,-0.8262206582766383
10,6.4,10,0.12,2.5,4,-0.45883233658875966,0.0,-0.5011409288218238,0.0,0.000370789,1.0,1.0,-0.4800144524843222,-0.520000023277812,-0.8262005039836585
10,6.5,10,0.12,2.5,4,-0.45889339362890813,0.0,-0.5012121528418411,0.0,0.000370789,1.0,1.0,-0.48007972811389543,-0.5200613140874533,-0.8261809218362344
10,6.6,10,0.12,2.5,4,-0.4589529154243422,0.0,-0.5012814384094685,0.0,0.000370789,1.0,1.0,-0.48014328394443845,-0.5201209714787979,-0.8261619928022617
10,6.700000000000001,10,0.12,2.5,4,-0.4590107079647366,0.0,-0.5013475439623966,0.0,0.000370789,1.0,1.0,-0.48020497988136246,-0.5201787141896546,-0.8261435846945108
10,6.800000000000001,10,0.12,2.5,4,-0.4590664593177652,0.0,-0.5014015369631066,0.0,0.000370789,1.0,1.0,-0.48026457445953363,-0.5202351876308979,-0.826125740339689
10,6.9,10,0.12,2.5,4,-0.45912049075589995,0.0,-0.5014540726291935,0.0,0.000370789,1.0,1.0,-0.48032235084905894,-0.5202901840131257,-0.8261084408550419
10,7.0,10,0.12,2.5,4,-0.45917318950065333,0.0,-0.5015048343979772,0.0,0.000370789,1.0,1.0,-0.48037864882908765,-0.5203431961933759,-0.826091599968418
