seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.12,2.5,4,-0.38225757905431557,0.03,-0.433639747740563,0.034,0.000480609,0.005,0.002,-0.41972933680440117,-0.45955214712486514,-0.8241784895567575
70,0.555,70,0.12,2.5,4,-0.3930820028040632,0.025,-0.44374373277676094,0.02,0.000480609,0.025,0.016,-0.42867799336173507,-0.4678286607677104,-0.8239874908988772
70,0.6185714285714285,70,0.12,2.5,4,-0.40593017776248425,0.025,-0.45466355501664396,0.01,0.000480609,0.04,0.04,-0.4390098460801032,-0.4772249240876123,-0.8237090136423312
70,0.6821428571428572,70,0.12,2.5,4,-0.41862889892970384,0.015,-0.46489164587974485,0.01,0.000480609,0.07,0.08,-0.44927352655469727,-0.485899821007703,-0.8233016891752662
70,0.7457142857142857,70,0.12,2.5,4,-0.427233012912841,0.005,-0.47171274051723383,0.008,0.000480609,0.11,0.126,-0.4561948141577531,-0.4917305504987775,-0.8229383778264477
70,0.8092857142857143,70,0.12,2.5,4,-0.433606095288642,0.005,-0.4766650235521408,0.002,0.000480609,0.2,0.182,-0.46130343198324375,-0.4959820164826885,-0.8226125081586769
70,0.8728571428571429,70,0.12,2.5,4,-0.43867185873709036,0.005,-0.48041835655411735,0.002,0.000480609,0.295,0.25,-0.4653555162574957,-0.4991932285564921,-0.8223254057453039
70,0.9364285714285714,70,0.12,2.5,4,-0.44275127410865095,0.0,-0.48328378564053925,0.002,0.000480609,0.345,0.314,-0.4686124374905917,-0.5017225799084073,-0.8220694234176642
70,1.0,70,0.12,2.5,4,-0.44607391070088664,0.0,-0.4855898954883459,0.002,0.000480609,0.415,0.378,-0.4712953208582819,-0.503786195480682,-0.8218443718309749
70,1.1,70,0.12,2.5,4,-0.4504644386685773,0.0,-0.4883124733080481,0.002,0.000480609,0.5,0.488,-0.4748729760283882,-0.5065227628196463,-0.8215186949104046
70,1.2000000000000002,70,0.12,2.5,4,-0.453936630700687,0.0,-0.4903365304202274,0.002,0.000480609,0.605,0.604,-0.47768839820762965,-0.5085670330986832,-0.8212393102033501
70,1.3,70,0.12,2.5,4,-0.4567546139146373,0.0,-0.49197416611515765,0.002,0.000480609,0.695,0.684,-0.4799700880007438,-0.5100472787332594,-0.8210040519703893
70,1.4000000000000001,70,0.12,2.5,4,-0.45908443295396045,0.0,-0.49332903167084335,0.002,0.000480609,0.79,0.774,-0.48185322446636325,-0.5111868877402441,-0.8208032261003247
70,1.5,70,0.12,2.5,4,-0.46105003035663045,0.0,-0.49440854425280967,0.002,0.000480609,0.83,0.808,-0.48344101430978415,-0.5121479528152504,-0.8206296299887516
70,1.6,70,0.12,2.5,4,-0.46273665053361046,0.0,-0.49526154589667926,0.0,0.000480609,0.85,0.85,-0.48480287072957146,-0.5129714811258577,-0.8204780262094825
70,1.7000000000000002,70,0.12,2.5,4,-0.4642008162310913,0.0,-0.4959263306255633,0.0,0.000480609,0.895,0.886,-0.48598468697866126,-0.5136856821682577,-0.8203445985951421
70,1.8000000000000003,70,0.12,2.5,4,-0.4654851086533385,0.0,-0.4964576901683339,0.0,0.000480609,0.93,0.906,-0.48702101750593546,-0.5143116066476721,-0.820226152226667
70,1.9000000000000001,70,0.12,2.5,4,-0.46665455460598043,0.0,-0.49695470796898944,0.0,0.000480609,0.945,0.918,-0.48796246314213265,-0.5148962028594947,-0.8201236567559441
70,2.0,70,0.12,2.5,4,-0.46773179447837687,0.0,-0.4974220597170558,0.0,0.000480609,0.945,0.934,-0.48882319777953176,-0.5153921146983891,-0.8200220286988219
70,2.1,70,0.12,2.5,4,-0.4686987969703812,0.0,-0.49784135056424583,0.0,0.000480609,0.96,0.948,-0.48958049028653033,-0.5158372754000128,-0.8199155496213991
70,2.2,70,0.12,2.5,4,-0.4695722595506737,0.0,-0.4982005893075692,0.0,0.000480609,0.98,0.958,-0.4902643181089633,-0.5162394583540276,-0.8198189473681606
70,2.3000000000000003,70,0.12,2.5,4,-0.4703651982912459,0.0,-0.4985264971341382,0.0,0.000480609,0.985,0.97,-0.4908849304220624,-0.5166044444809172,-0.8197308531202459
70,2.4000000000000004,70,0.12,2.5,4,-0.4710922833045098,0.0,-0.49882379952454653,0.0,0.000480609,0.995,0.976,-0.4914540178850765,-0.5169319799148467,-0.8196501674602753
70,2.5,70,0.12,2.5,4,-0.4717706236778145,0.0,-0.4990960134794864,0.0,0.000480609,0.995,0.99,-0.49198537450867813,-0.5172287693691923,-0.8195757956791112
70,2.6,70,0.12,2.5,4,-0.4723944564530121,0.0,-0.49934621704985954,0.0,0.000480609,0.995,0.99,-0.4924739420404302,-0.5175016293682744,-0.8195071585817324
70,2.7,70,0.12,2.5,4,-0.47297018116313466,0.0,-0.49957703397999614,0.0,0.000480609,1.0,0.992,-0.49292475778521555,-0.517753381203126,-0.8194436667848117
70,2.8000000000000003,70,0.12,2.5,4,-0.4735031011381827,0.0,-0.4997907306923811,0.0,0.000480609,1.0,0.992,-0.49334198976917876,-0.5179798333151314,-0.8193847479507999
70,2.9000000000000004,70,0.12,2.5,4,-0.47399826786487703,0.0,-0.49998639846319903,0.0,0.000480609,1.0,0.994,-0.4937296322360461,-0.5181829262643753,-0.8193299289316673
70,3.0,70,0.12,2.5,4,-0.4744593457510478,0.0,-0.5001608117974228,0.0,0.000480609,1.0,0.996,-0.4940905518577489,-0.5183723489838371,-0.8192788017217867
70,3.1,70,0.12,2.5,4,-0.47488240922854513,0.0,-0.5003230982619796,0.0,0.000480609,1.0,0.996,-0.4944271475243459,-0.5185487624629777,-0.8192310170704591
70,3.2,70,0.12,2.5,4,-0.47517000348810834,0.0,-0.500474948304947,0.0,0.000480609,1.0,0.996,-0.4947421108838183,-0.5187138832437561,-0.8191862497153566
70,3.3000000000000003,70,0.12,2.5,4,-0.47543983728497397,0.0,-0.500617555715726,0.0,0.000480609,1.0,0.996,-0.49503754468849986,-0.5188689034956919,-0.819144156824413
70,3.4000000000000004,70,0.12,2.5,4,-0.4756933833092059,0.0,-0.5007514731904994,0.0,0.000480609,1.0,0.998,-0.4953151080150796,-0.5189917928551384,-0.8191045466879844
70,3.5000000000000004,70,0.12,2.5,4,-0.4759319936770434,0.0,-0.5008617706529824,0.0,0.000480609,1.0,0.998,-0.49557631452477324,-0.5191016524621802,-0.8190672572133824
70,3.6,70,0.12,2.5,4,-0.47615706001278274,0.0,-0.5009654132917138,0.0,0.000480609,1.0,1.0,-0.49582265805752196,-0.5192052178464085,-0.8190320717113834
70,3.7,70,0.12,2.5,4,-0.4763696133175288,0.0,-0.5010633544855602,0.0,0.000480609,1.0,1.0,-0.496055309349204,-0.5193030904923399,-0.8189987940901234
70,3.8000000000000003,70,0.12,2.5,4,-0.47657117136701044,0.0,-0.501155974020131,0.0,0.000480609,1.0,1.0,-0.49622769487244345,-0.5193956699715647,-0.8189672757683258
70,3.9000000000000004,70,0.12,2.5,4,-0.4767633190174555,0.0,-0.5012444730498103,0.0,0.000480609,1.0,1.0,-0.496380339978529,-0.5194836315869847,-0.8189366749385409
70,4.0,70,0.12,2.5,4,-0.4769474267432208,0.0,-0.5013292188761673,0.0,0.000480609,1.0,1.0,-0.4965251783227006,-0.5195620997651779,-0.818906744720258
70,4.1,70,0.12,2.5,4,-0.47712233828354617,0.0,-0.5014098017836621,0.0,0.000480609,1.0,1.0,-0.49666276830776235,-0.5196269857071232,-0.8188782423408695
70,4.2,70,0.12,2.5,4,-0.477288927035575,0.0,-0.5014864934475556,0.0,0.000480609,1.0,1.0,-0.49679381469401757,-0.5196887619860828,-0.8188511147295332
70,4.300000000000001,70,0.12,2.5,4,-0.4774474503270111,0.0,-0.5015594500220991,0.0,0.000480609,1.0,1.0,-0.4969185082464943,-0.5197475313227037,-0.8188252794590174
70,4.4,70,0.12,2.5,4,-0.4775987422949179,0.0,-0.5016291372928439,0.0,0.000480609,1.0,1.0,-0.4970375202064689,-0.5198036983253318,-0.8188005809670409
70,4.5,70,0.12,2.5,4,-0.4777432181953462,0.0,-0.5016956824528117,0.0,0.000480609,1.0,1.0,-0.49715115446154057,-0.5198574803966767,-0.8187771072756997
70,4.6,70,0.12,2.5,4,-0.47788135561153594,0.0,-0.5017593026211926,0.0,0.000480609,1.0,1.0,-0.49725980415642984,-0.5199087171481399,-0.8187545469882634
70,4.7,70,0.12,2.5,4,-0.4780135734467446,0.0,-0.5018202496744414,0.0,0.000480609,1.0,1.0,-0.49736379708524564,-0.5199577649598554,-0.8187329198217967
70,4.800000000000001,70,0.12,2.5,4,-0.4781402005418805,0.0,-0.5018786335143081,0.0,0.000480609,1.0,1.0,-0.49746340516435755,-0.5200047957044325,-0.8187122029852157
70,4.9,70,0.12,2.5,4,-0.4782615963272937,0.0,-0.5019345353664224,0.0,0.000480609,1.0,1.0,-0.4975588757915103,-0.5200443626955975,-0.8186923731534257
70,5.0,70,0.12,2.5,4,-0.47837809858567004,0.0,-0.5019881510468559,0.0,0.000480609,1.0,1.0,-0.4976504920497245,-0.5200810154170378,-0.8186733422159863
70,5.1,70,0.12,2.5,4,-0.4784900877064498,0.0,-0.5020397426976604,0.0,0.000480609,1.0,1.0,-0.49773862069860125,-0.5201163315287278,-0.8186550974700408
70,5.200000000000001,70,0.12,2.5,4,-0.4785974725085027,0.0,-0.502089095074038,0.0,0.000480609,1.0,1.0,-0.49782308023736277,-0.5201500606864665,-0.8186375195312482
70,5.300000000000001,70,0.12,2.5,4,-0.47870091653673835,0.0,-0.5021366782199597,0.0,0.000480609,1.0,1.0,-0.49790437890395245,-0.5201825493415516,-0.8186205863031695
70,5.4,70,0.12,2.5,4,-0.47880047339314713,0.0,-0.5021786740186988,0.0,0.000480609,1.0,1.0,-0.4979826766638603,-0.5202138273548218,-0.8186043036311305
70,5.5,70,0.12,2.5,4,-0.47889646665126734,0.0,-0.5022177031016098,0.0,0.000480609,1.0,1.0,-0.4980581734846746,-0.520243896653022,-0.8185886159993442
70,5.6,70,0.12,2.5,4,-0.47898869834206037,0.0,-0.5022549778055005,0.0,0.000480609,1.0,1.0,-0.4981306959615585,-0.5202725477186025,-0.818573492341876
70,5.700000000000001,70,0.12,2.5,4,-0.47907800182632027,0.0,-0.5022913726215416,0.0,0.000480609,1.0,1.0,-0.49820092461134224,-0.5203005816948006,-0.818558861677663
70,5.800000000000001,70,0.12,2.5,4,-0.47916414843850363,0.0,-0.5023265678688119,0.0,0.000480609,1.0,1.0,-0.49826866455933294,-0.5203276971520285,-0.81854476442025
70,5.9,70,0.12,2.5,4,-0.47924734369531735,0.0,-0.5023605260916625,0.0,0.000480609,1.0,1.0,-0.49833409145351854,-0.5203538633799799,-0.8185311635236125
70,6.0,70,0.12,2.5,4,-0.4793275499007706,0.0,-0.502393189560066,0.0,0.000480609,1.0,1.0,-0.4983971505668359,-0.5203790182089902,-0.8185180158139558
70,6.1,70,0.12,2.5,4,-0.47940521185678786,0.0,-0.5024248535919869,0.0,0.000480609,1.0,1.0,-0.49845822486446484,-0.5204034001247534,-0.8185052873888815
70,6.200000000000001,70,0.12,2.5,4,-0.479480376711915,0.0,-0.5024555401569658,0.0,0.000480609,1.0,1.0,-0.4985173379269477,-0.5204269011458617,-0.8184929176839671
70,6.300000000000001,70,0.12,2.5,4,-0.47955313531569116,0.0,-0.5024852339982829,0.0,0.000480609,1.0,1.0,-0.4985745638072552,-0.5204499051400419,-0.8184810210719279
70,6.4,70,0.12,2.5,4,-0.47962366629664277,0.0,-0.5025140116774701,0.0,0.000480609,1.0,1.0,-0.4986300240317186,-0.5204721084995648,-0.8184694987076324
70,6.5,70,0.12,2.5,4,-0.4796918983896581,0.0,-0.5025418214807367,0.0,0.000480609,1.0,1.0,-0.49868366947911547,-0.5204935087878949,-0.8184582822427553
70,6.6,70,0.12,2.5,4,-0.47975807968898426,0.0,-0.502566435356859,0.0,0.000480609,1.0,1.0,-0.4987357033691254,-0.5205142461303841,-0.8184474115030498
70,6.700000000000001,70,0.12,2.5,4,-0.47982231626173844,0.0,-0.5025873083065872,0.0,0.000480609,1.0,1.0,-0.498786216853859,-0.5205344064312257,-0.818436881160362
70,6.800000000000001,70,0.12,2.5,4,-0.4798845915680059,0.0,-0.5026075640893608,0.0,0.000480609,1.0,1.0,-0.4988351915712011,-0.5205539696219628,-0.8184266718766664
70,6.9,70,0.12,2.5,4,-0.47994506944713183,0.0,-0.5026272313890808,0.0,0.000480609,1.0,1.0,-0.49888275269194404,-0.5205729666930042,-0.8184167512360018
70,7.0,70,0.12,2.5,4,-0.480003810980813,0.0,-0.5026463141357445,0.0,0.000480609,1.0,1.0,-0.49892892558116875,-0.5205913671338626,-0.81840711321005
