seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.5,40,0.12,2.5,4,-0.4405368966987309,0.0,-0.469174117978013,0.0,0.000348589,1.0,0.994,-0.46004221764818654,-0.4912773078528748,-0.8180334366651617
40,2.6,40,0.12,2.5,4,-0.44108589289537636,0.0,-0.4699728077330425,0.0,0.000348589,1.0,0.996,-0.4605128303771654,-0.4919537090215485,-0.8179316693776182
40,2.7,40,0.12,2.5,4,-0.4415935333423966,0.0,-0.47070944747949195,0.0,0.000348589,1.0,0.996,-0.46091840205233725,-0.49257760651090743,-0.8178376796839744
40,2.8000000000000003,40,0.12,2.5,4,-0.4420641018161134,0.0,-0.4713914199779974,0.0,0.000348589,1.0,0.996,-0.46129432044782365,-0.49315518493451266,-0.8177505659273429
40,2.9000000000000004,40,0.12,2.5,4,-0.4425014571462066,0.0,-0.47202409312381877,0.0,0.000348589,1.0,0.996,-0.46164368868554106,-0.49369105955612314,-0.8176696539096862
40,3.0,40,0.12,2.5,4,-0.44290946152622235,0.0,-0.4726134892505985,0.0,0.000348589,1.0,1.0,-0.4619695996698933,-0.4941903375778457,-0.817594286837992
40,3.1,40,0.12,2.5,4,-0.4432897179542076,0.0,-0.47316331510740184,0.0,0.000348589,1.0,1.0,-0.46227330971500635,-0.4946561001327364,-0.8175240179468773
40,3.2,40,0.12,2.5,4,-0.44364686271482906,0.0,-0.4736771126652963,0.0,0.000348589,1.0,1.0,-0.4625585600431455,-0.4950917279528807,-0.8174581748797776
40,3.3000000000000003,40,0.12,2.5,4,-0.44398178007456635,0.0,-0.4741571576079674,0.0,0.000348589,1.0,1.0,-0.4628260888962096,-0.49550057345166365,-0.8173963773094193
40,3.4000000000000004,40,0.12,2.5,4,-0.444296431732986,0.0,-0.47460818156136825,0.0,0.000348589,1.0,1.0,-0.46307745510356346,-0.4958846851101121,-0.817338410149794
40,3.5000000000000004,40,0.12,2.5,4,-0.4445930099395684,0.0,-0.4750327371552563,0.0,0.000348589,1.0,1.0,-0.4633143612168967,-0.49624207161114786,-0.8172837873646193
40,3.6,40,0.12,2.5,4,-0.44487208761657054,0.0,-0.47543284804336644,0.0,0.000348589,1.0,1.0,-0.46353730066742493,-0.496575595820434,-0.8172323244127728
40,3.7,40,0.12,2.5,4,-0.4451367631640779,0.0,-0.47581036184707864,0.0,0.000348589,1.0,1.0,-0.4637487681455533,-0.49688763858587004,-0.8171836473005996
40,3.8000000000000003,40,0.12,2.5,4,-0.4453872231762553,0.0,-0.47616840123552795,0.0,0.000348589,1.0,1.0,-0.46394874304529055,-0.4971822166996141,-0.8171375601747448
40,3.9000000000000004,40,0.12,2.5,4,-0.44562466369419995,0.0,-0.4765080678503561,0.0,0.000348589,1.0,1.0,-0.46413835669976156,-0.49746167219562165,-0.8170938466790709
40,4.0,40,0.12,2.5,4,-0.4458497809442945,0.0,-0.4768288800221166,0.0,0.000348589,1.0,1.0,-0.4643181553348664,-0.4977255897892463,-0.81705252975926
40,4.1,40,0.12,2.5,4,-0.44606422474203156,0.0,-0.4771354527615259,0.0,0.000348589,1.0,1.0,-0.4644894328814272,-0.49797784150255026,-0.8170130201265422
40,4.2,40,0.12,2.5,4,-0.44626826389306007,0.0,-0.4774266377600735,0.0,0.000348589,1.0,1.0,-0.46465236421791467,-0.49821743589977163,-0.8169755189632328
40,4.300000000000001,40,0.12,2.5,4,-0.4464625963609205,0.0,-0.47770355504492645,0.0,0.000348589,1.0,1.0,-0.4648075595712492,-0.49844526126121264,-0.8169398444932853
40,4.4,40,0.12,2.5,4,-0.44664778512195297,0.0,-0.477967790892596,0.0,0.000348589,1.0,1.0,-0.46495543545680446,-0.4986626615370867,-0.816905801453051
40,4.5,40,0.12,2.5,4,-0.4468253031003573,0.0,-0.47821999073809657,0.0,0.000348589,1.0,1.0,-0.4650971084224899,-0.4988701774076453,-0.8168732363075482
40,4.6,40,0.12,2.5,4,-0.44699445131784615,0.0,-0.47846132957981335,0.0,0.000348589,1.0,1.0,-0.46523231183683295,-0.49906873291366194,-0.8168421445041938
40,4.7,40,0.12,2.5,4,-0.4471565743762969,0.0,-0.47869254184579324,0.0,0.000348589,1.0,1.0,-0.46536184660134017,-0.4992589430183263,-0.8168123948312043
40,4.800000000000001,40,0.12,2.5,4,-0.4473116826839632,0.0,-0.4789132809244399,0.0,0.000348589,1.0,1.0,-0.4654856249391316,-0.4994405689596215,-0.8167839207782224
40,4.9,40,0.12,2.5,4,-0.447460785281624,0.0,-0.4791251039320312,0.0,0.000348589,1.0,1.0,-0.4656047075178714,-0.49961486971234936,-0.8167565986623043
40,5.0,40,0.12,2.5,4,-0.4476034153077058,0.0,-0.47933277196338125,0.0,0.000348589,1.0,1.0,-0.46571860557103995,-0.49978575916079515,-0.8167307173598884
40,5.1,40,0.12,2.5,4,-0.4477401028929993,0.0,-0.47953411989482836,0.0,0.000348589,1.0,1.0,-0.4658278222363867,-0.49995145543507374,-0.816706050114158
40,5.200000000000001,40,0.12,2.5,4,-0.4478720411814413,0.0,-0.47972793152510584,0.0,0.000348589,1.0,1.0,-0.4659330381655077,-0.5001110024747599,-0.8166822448936643
40,5.300000000000001,40,0.12,2.5,4,-0.44799889398500514,0.0,-0.47991454123144334,0.0,0.000348589,1.0,1.0,-0.46603440016623476,-0.500264567890908,-0.8166593885101426
40,5.4,40,0.12,2.5,4,-0.44812096917905614,0.0,-0.4800940593908267,0.0,0.000348589,1.0,1.0,-0.4661319341666865,-0.5004123069958678,-0.8166373823082256
40,5.5,40,0.12,2.5,4,-0.4482385650164618,0.0,-0.48026706193925195,0.0,0.000348589,1.0,1.0,-0.46622578328663816,-0.5005547120490017,-0.8166161716685643
40,5.6,40,0.12,2.5,4,-0.4483516133565036,0.0,-0.4804333870667927,0.0,0.000348589,1.0,1.0,-0.4663160925189979,-0.500691571721325,-0.8165957913532073
40,5.700000000000001,40,0.12,2.5,4,-0.4484607941367709,0.0,-0.4805934977109293,0.0,0.000348589,1.0,1.0,-0.46640325164316937,-0.500823337189379,-0.8165761603112031
40,5.800000000000001,40,0.12,2.5,4,-0.44856673559308946,0.0,-0.4807392725925714,0.0,0.000348589,1.0,1.0,-0.46648781349175944,-0.5009509868381377,-0.8165570841753158
40,5.9,40,0.12,2.5,4,-0.4486689768910343,0.0,-0.4808762690846966,0.0,0.000348589,1.0,1.0,-0.46656947889633377,-0.5010741426590906,-0.8165387210082136
40,6.0,40,0.12,2.5,4,-0.4487674101178161,0.0,-0.48100849431420295,0.0,0.000348589,1.0,1.0,-0.46664811843164433,-0.5011929453197365,-0.8165210477156354
40,6.1,40,0.12,2.5,4,-0.44886249098089487,0.0,-0.4811364459110036,0.0,0.000348589,1.0,1.0,-0.46672403341823554,-0.5013079222371277,-0.8165039154027794
40,6.200000000000001,40,0.12,2.5,4,-0.44895491682492034,0.0,-0.4812605468059482,0.0,0.000348589,1.0,1.0,-0.46679782864309993,-0.5014195589528607,-0.8164872653918561
40,6.300000000000001,40,0.12,2.5,4,-0.44904451071674734,0.0,-0.48138072774907276,0.0,0.000348589,1.0,1.0,-0.46686939099737457,-0.5015275751889985,-0.8164711818211758
40,6.4,40,0.12,2.5,4,-0.44913077536442075,0.0,-0.48149695346253957,0.0,0.000348589,1.0,1.0,-0.46693824015122126,-0.5016321175507849,-0.8164556175001842
40,6.5,40,0.12,2.5,4,-0.4492146400060304,0.0,-0.4816095875140818,0.0,0.000348589,1.0,1.0,-0.46700523366506613,-0.5017333589520635,-0.8164405665469743
40,6.6,40,0.12,2.5,4,-0.44929603830978376,0.0,-0.4817187956650142,0.0,0.000348589,1.0,1.0,-0.46707007470713674,-0.5018315979789544,-0.8164259426240343
40,6.700000000000001,40,0.12,2.5,4,-0.44937489402480557,0.0,-0.4818246148149129,0.0,0.000348589,1.0,1.0,-0.46713319269365805,-0.5019267236424876,-0.8164117112458341
40,6.800000000000001,40,0.12,2.5,4,-0.4494512106969992,0.0,-0.4819273794820627,0.0,0.000348589,1.0,1.0,-0.4671942004786125,-0.5020191117434818,-0.8163979623928198
40,6.9,40,0.12,2.5,4,-0.44952556661884746,0.0,-0.4820271740118728,0.0,0.000348589,1.0,1.0,-0.46725346661878825,-0.5021087934602294,-0.8163846054715614
40,7.0,40,0.12,2.5,4,-0.4495976711324661,0.0,-0.4821239386872483,0.0,0.000348589,1.0,1.0,-0.4673111115081346,-0.502195770786481,-0.8163715903885618
