seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.5,0,0.12,2.5,4,-0.47662567803835804,0.0,-0.44248119092831806,0.0,0.000364519,0.975,0.982,-0.4959598995228419,-0.4682153440193856,-0.8038885276555116
0,2.6,0,0.12,2.5,4,-0.4768627651847838,0.0,-0.4427473259069267,0.0,0.000364519,0.975,0.986,-0.496171644296919,-0.4684796247638112,-0.8038301763485314
0,2.7,0,0.12,2.5,4,-0.47708267051163294,0.0,-0.4429939458816072,0.0,0.000364519,0.975,0.99,-0.496368056734675,-0.46870963154460277,-0.8037763691927332
0,2.8000000000000003,0,0.12,2.5,4,-0.47728678748677905,0.0,-0.4432227505736781,0.0,0.000364519,0.975,0.994,-0.496550421544974,-0.468917382430699,-0.8037264058143194
0,2.9000000000000004,0,0.12,2.5,4,-0.4774766812397293,0.0,-0.44343560433727325,0.0,0.000364519,0.985,0.994,-0.4967200804875732,-0.4691106554136616,-0.8036799069155595
0,3.0,0,0.12,2.5,4,-0.477660980898337,0.0,-0.44363485090775284,0.0,0.000364519,0.99,0.996,-0.49689276637411,-0.46929152353479625,-0.8036358779738039
0,3.1,0,0.12,2.5,4,-0.47784200230499374,0.0,-0.44382181570307755,0.0,0.000364519,0.99,0.996,-0.49707204239845504,-0.46946113084551533,-0.8035940703604493
0,3.2,0,0.12,2.5,4,-0.47801194222085996,0.0,-0.44399700290505345,0.0,0.000364519,0.995,0.996,-0.4972306703485444,-0.46962006574466636,-0.8035548191644808
0,3.3000000000000003,0,0.12,2.5,4,-0.47817148172005114,0.0,-0.44416168384066407,0.0,0.000364519,1.0,0.996,-0.49735385555888456,-0.46976770579273824,-0.8035179920179151
0,3.4000000000000004,0,0.12,2.5,4,-0.4783132167712687,0.0,-0.44432613788403874,0.0,0.000364519,1.0,0.998,-0.49746286648532323,-0.46991227267882446,-0.8034817233321592
0,3.5000000000000004,0,0.12,2.5,4,-0.47844323133901656,0.0,-0.44448518806952586,0.0,0.000364519,1.0,0.998,-0.4975626887266669,-0.4700518929000306,-0.8034468216864543
0,3.6,0,0.12,2.5,4,-0.4785658296636918,0.0,-0.44463514032274204,0.0,0.000364519,1.0,0.998,-0.49764387598673315,-0.47018353781169003,-0.803413879313016
0,3.7,0,0.12,2.5,4,-0.4786819953673276,0.0,-0.4447771628441283,0.0,0.000364519,1.0,1.0,-0.4977099720770698,-0.4703081961769124,-0.8033827513531858
0,3.8000000000000003,0,0.12,2.5,4,-0.4787918789458572,0.0,-0.4449115709775289,0.0,0.000364519,1.0,1.0,-0.4977734308966565,-0.4704261867432978,-0.8033533666341551
0,3.9000000000000004,0,0.12,2.5,4,-0.478894528772348,0.0,-0.4450390641979661,0.0,0.000364519,1.0,1.0,-0.49784805649645636,-0.4705351860059438,-0.8033273769715022
0,4.0,0,0.12,2.5,4,-0.4789920579862893,0.0,-0.44516014863358133,0.0,0.000364519,1.0,1.0,-0.49791897451019745,-0.470637992519909,-0.8033027088619262
0,4.1,0,0.12,2.5,4,-0.47908477311591,0.0,-0.4452750718230469,0.0,0.000364519,1.0,1.0,-0.49798636248814726,-0.47073556667254585,-0.8032792862287466
0,4.2,0,0.12,2.5,4,-0.4791732870700148,0.0,-0.4453850033138989,0.0,0.000364519,1.0,1.0,-0.4980507626733056,-0.4708289022149475,-0.8032568855565123
0,4.300000000000001,0,0.12,2.5,4,-0.4792574596409572,0.0,-0.44548957829715113,0.0,0.000364519,1.0,1.0,-0.4981119625692343,-0.470917703342251,-0.8032355922138895
0,4.4,0,0.12,2.5,4,-0.479341147869101,0.0,-0.4455897916802064,0.0,0.000364519,1.0,1.0,-0.49817314117612155,-0.471012096465969,-0.8032181854031385
0,4.5,0,0.12,2.5,4,-0.4794222416105208,0.0,-0.4456856973342731,0.0,0.000364519,1.0,1.0,-0.49823253101903014,-0.47110649759032996,-0.8032028248784274
0,4.6,0,0.12,2.5,4,-0.47950075938360115,0.0,-0.4457777656134572,0.0,0.000364519,1.0,1.0,-0.4982901234269638,-0.4711971414845796,-0.8031881781693788
0,4.7,0,0.12,2.5,4,-0.4795752159880954,0.0,-0.44586565933344713,0.0,0.000364519,1.0,1.0,-0.4983446710897635,-0.4712836452104944,-0.8031741064608495
0,4.800000000000001,0,0.12,2.5,4,-0.47964650316046703,0.0,-0.4459496665784199,0.0,0.000364519,1.0,1.0,-0.49839689094384354,-0.4713661743848664,-0.8031605514606823
0,4.9,0,0.12,2.5,4,-0.4797147503151425,0.0,-0.44603053269789417,0.0,0.000364519,1.0,1.0,-0.49844687301187224,-0.47144572935336965,-0.8031476084930202
0,5.0,0,0.12,2.5,4,-0.47978061499953667,0.0,-0.44610812098487335,0.0,0.000364519,1.0,1.0,-0.49849514396725814,-0.47152212957500206,-0.8031352394873054
0,5.1,0,0.12,2.5,4,-0.4798437006784848,0.0,-0.4461825951709853,0.0,0.000364519,1.0,1.0,-0.49854135818764733,-0.47159540747896883,-0.8031232956832223
0,5.200000000000001,0,0.12,2.5,4,-0.4799045844937965,0.0,-0.44625417072631035,0.0,0.000364519,1.0,1.0,-0.49858601736552915,-0.4716658556090888,-0.8031118962712014
0,5.300000000000001,0,0.12,2.5,4,-0.4799630167101036,0.0,-0.446323136329765,0.0,0.000364519,1.0,1.0,-0.4986287905927006,-0.4717336951169183,-0.8031008078553474
0,5.4,0,0.12,2.5,4,-0.4800192345824196,0.0,-0.4463894809499592,0.0,0.000364519,1.0,1.0,-0.4986700278592238,-0.4717989812523424,-0.8030901617616236
0,5.5,0,0.12,2.5,4,-0.4800733891352156,0.0,-0.4464533500294237,0.0,0.000364519,1.0,1.0,-0.49870968043284847,-0.4718618625874213,-0.8030799366962978
0,5.6,0,0.12,2.5,4,-0.48012564798914426,0.0,-0.4465149481999526,0.0,0.000364519,1.0,1.0,-0.4987479320607034,-0.47192250958055054,-0.8030700804005957
0,5.700000000000001,0,0.12,2.5,4,-0.4801760879628098,0.0,-0.44657450869691506,0.0,0.000364519,1.0,1.0,-0.4987849168957771,-0.4719810041184762,-0.8030605135185055
0,5.800000000000001,0,0.12,2.5,4,-0.48022479885553887,0.0,-0.4466318216454406,0.0,0.000364519,1.0,1.0,-0.49882051930316995,-0.4720374712570933,-0.803051327704711
0,5.9,0,0.12,2.5,4,-0.48027191299455074,0.0,-0.44668729661527484,0.0,0.000364519,1.0,1.0,-0.49885511340996447,-0.4720920760261974,-0.8030424557974295
0,6.0,0,0.12,2.5,4,-0.4803171632085269,0.0,-0.44674082390452624,0.0,0.000364519,1.0,1.0,-0.49888824437380885,-0.47214475644591997,-0.8030338672657661
0,6.1,0,0.12,2.5,4,-0.48036116129777023,0.0,-0.446792663298932,0.0,0.000364519,1.0,1.0,-0.4989204798250614,-0.472195772930891,-0.803025537430005
0,6.200000000000001,0,0.12,2.5,4,-0.48040343177271727,0.0,-0.4468427497562454,0.0,0.000364519,1.0,1.0,-0.4989514174089952,-0.4722450795436365,-0.8030174905853155
0,6.300000000000001,0,0.12,2.5,4,-0.4804448014415731,0.0,-0.44689140307237385,0.0,0.000364519,1.0,1.0,-0.49898173679072866,-0.47229298160063926,-0.8030097175555714
0,6.4,0,0.12,2.5,4,-0.48048473696795324,0.0,-0.44693846372583607,0.0,0.000364519,1.0,1.0,-0.4990109898260776,-0.4723392841790143,-0.8030021716597208
0,6.5,0,0.12,2.5,4,-0.480523425696704,0.0,-0.44698404038680595,0.0,0.000364519,1.0,1.0,-0.499039335495581,-0.47238413053886247,-0.8029948713518306
0,6.6,0,0.12,2.5,4,-0.48056097427043803,0.0,-0.44702826620349034,0.0,0.000364519,1.0,1.0,-0.4990668470359513,-0.4724276600445937,-0.8029877699614452
0,6.700000000000001,0,0.12,2.5,4,-0.48059746243306284,0.0,-0.44707113671363274,0.0,0.000364519,1.0,1.0,-0.4990935892611472,-0.47246986364588184,-0.8029809194100002
0,6.800000000000001,0,0.12,2.5,4,-0.48063283682535723,0.0,-0.44711283841984206,0.0,0.000364519,1.0,1.0,-0.4991195104666061,-0.4725109322165018,-0.8029742445203961
0,6.9,0,0.12,2.5,4,-0.48066707263074915,0.0,-0.44715324498090236,0.0,0.000364519,1.0,1.0,-0.49914458419920515,-0.47255063640721834,-0.8029677628284179
0,7.0,0,0.12,2.5,4,-0.48070039248566915,0.0,-0.44719248004519474,0.0,0.000364519,1.0,1.0,-0.49916898282351563,-0.47258924214606834,-0.8029614518629549
