seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.12,2.5,4,-0.523506563052495,0.0,-0.45081823068510385,0.0,0.000398419,0.875,0.858,-0.5403857678892734,-0.47189765126145683,-0.8156689441425812
20,1.6,20,0.12,2.5,4,-0.5246083520606838,0.0,-0.45177702462771124,0.0,0.000398419,0.905,0.902,-0.5415449072229522,-0.47285752206135473,-0.8154044413311978
20,1.7000000000000002,20,0.12,2.5,4,-0.5253414487632097,0.0,-0.4526171967652581,0.0,0.000398419,0.93,0.92,-0.542583469942724,-0.47365486436540205,-0.8151239832533942
20,1.8000000000000003,20,0.12,2.5,4,-0.5258430570233884,0.0,-0.45339895570546007,0.0,0.000398419,0.95,0.946,-0.5433446882846212,-0.47438602534092117,-0.8148667498386891
20,1.9000000000000001,20,0.12,2.5,4,-0.5262871263263517,0.0,-0.45413861715508064,0.0,0.000398419,0.96,0.962,-0.5437812677623828,-0.4750703589167432,-0.8146205294637809
20,2.0,20,0.12,2.5,4,-0.5267217171699049,0.0,-0.4548261175345644,0.0,0.000398419,0.975,0.97,-0.5441461014737942,-0.4757038698708856,-0.8143874415091786
20,2.1,20,0.12,2.5,4,-0.527113685739733,0.0,-0.45535876464880193,0.0,0.000398419,0.98,0.98,-0.5444747936726905,-0.4762762107451931,-0.8141776215288502
20,2.2,20,0.12,2.5,4,-0.5274692461055261,0.0,-0.45581662542611334,0.0,0.000398419,0.985,0.984,-0.5447726548104354,-0.4767949556715223,-0.813989110444775
20,2.3000000000000003,20,0.12,2.5,4,-0.5277954502422096,0.0,-0.4561998557503969,0.0,0.000398419,0.99,0.988,-0.5450455647117805,-0.4772664601077409,-0.8138172604842644
20,2.4000000000000004,20,0.12,2.5,4,-0.5281183737933647,0.0,-0.45655315996616497,0.0,0.000398419,0.99,0.994,-0.5453145539502318,-0.4776864133765225,-0.8136543890051892
20,2.5,20,0.12,2.5,4,-0.5284267069449486,0.0,-0.4569113933395271,0.0,0.000398419,0.99,0.994,-0.5455711629518037,-0.4780927797112712,-0.8135006676060185
20,2.6,20,0.12,2.5,4,-0.5287523418885447,0.0,-0.4572438005027419,0.0,0.000398419,0.995,0.996,-0.5457729277609928,-0.4784726179869712,-0.8133293270127747
20,2.7,20,0.12,2.5,4,-0.5290314351125488,0.0,-0.4575419609304138,0.0,0.000398419,0.995,0.996,-0.5459481723892976,-0.4787992497633313,-0.813163369035032
20,2.8000000000000003,20,0.12,2.5,4,-0.5292896678560891,0.0,-0.4578179304839982,0.0,0.000398419,0.995,0.996,-0.546110213244473,-0.4790818681427201,-0.8130097234102515
20,2.9000000000000004,20,0.12,2.5,4,-0.5295298441595214,0.0,-0.45807450117838305,0.0,0.000398419,0.995,0.998,-0.5462609428731594,-0.479344651440391,-0.8128669935647499
20,3.0,20,0.12,2.5,4,-0.5297540726650777,0.0,-0.4583162717813398,0.0,0.000398419,0.995,0.998,-0.5464049260614238,-0.4795917829518378,-0.8127333303101173
20,3.1,20,0.12,2.5,4,-0.52996464758589,0.0,-0.45852700135091046,0.0,0.000398419,0.995,0.998,-0.5465494031385253,-0.4798100743650724,-0.812594343617639
20,3.2,20,0.12,2.5,4,-0.530161552041771,0.0,-0.4587244285687449,0.0,0.000398419,1.0,0.998,-0.5466844231611657,-0.4800146595122465,-0.812464183585767
20,3.3000000000000003,20,0.12,2.5,4,-0.5303550090163969,0.0,-0.45891204736360314,0.0,0.000398419,1.0,0.998,-0.5468182663508768,-0.48020857007738443,-0.8123402103255833
20,3.4000000000000004,20,0.12,2.5,4,-0.5305591456773876,0.0,-0.45909391714184955,0.0,0.000398419,1.0,0.998,-0.5469624578715824,-0.48039197329072325,-0.8122190437035633
20,3.5000000000000004,20,0.12,2.5,4,-0.5307514787913652,0.0,-0.45926538663343774,0.0,0.000398419,1.0,0.998,-0.5470983656710421,-0.48055641784456143,-0.8121048831742087
20,3.6,20,0.12,2.5,4,-0.5309324323737099,0.0,-0.45942066092331196,0.0,0.000398419,1.0,1.0,-0.5472261436452635,-0.4807111642002326,-0.8119973073232784
20,3.7,20,0.12,2.5,4,-0.531103828641866,0.0,-0.4595571963343518,0.0,0.000398419,1.0,1.0,-0.5473472062458662,-0.48085772641105,-0.8118955937276667
20,3.8000000000000003,20,0.12,2.5,4,-0.5312660599346782,0.0,-0.45968649673938755,0.0,0.000398419,1.0,1.0,-0.5474617773676556,-0.48099649226374613,-0.8117993714578756
20,3.9000000000000004,20,0.12,2.5,4,-0.5314197923902441,0.0,-0.45980906209533545,0.0,0.000398419,1.0,1.0,-0.5475703205137351,-0.48112806463518343,-0.8117081183919286
20,4.0,20,0.12,2.5,4,-0.531565810703961,0.0,-0.45992541350869653,0.0,0.000398419,1.0,1.0,-0.5476734463438073,-0.4812529416975379,-0.8116215642419973
20,4.1,20,0.12,2.5,4,-0.5317046050251863,0.0,-0.46003583742733406,0.0,0.000398419,1.0,1.0,-0.5477625631044443,-0.4813714954484193,-0.8115393039057957
20,4.2,20,0.12,2.5,4,-0.5318365387416794,0.0,-0.4601410616349261,0.0,0.000398419,1.0,1.0,-0.547825999394984,-0.48148446777241444,-0.8114609412528943
20,4.300000000000001,20,0.12,2.5,4,-0.5319626583111785,0.0,-0.4602412100869598,0.0,0.000398419,1.0,1.0,-0.5478868921493968,-0.48159204250355997,-0.811386255297672
20,4.4,20,0.12,2.5,4,-0.5320827514773699,0.0,-0.4603353942081794,0.0,0.000398419,1.0,1.0,-0.5479447538972043,-0.48169495462824685,-0.8113151482126939
20,4.5,20,0.12,2.5,4,-0.5321974836892777,0.0,-0.4604168890381542,0.0,0.000398419,1.0,1.0,-0.5480000617311348,-0.48179002055822195,-0.8112471019251181
20,4.6,20,0.12,2.5,4,-0.5323070567782634,0.0,-0.4604948274668018,0.0,0.000398419,1.0,1.0,-0.5480423696711934,-0.48187328071267965,-0.8111820983103094
20,4.7,20,0.12,2.5,4,-0.5324118899384768,0.0,-0.46056948855856783,0.0,0.000398419,1.0,1.0,-0.5480776779820627,-0.4819529938646944,-0.8111199257113444
20,4.800000000000001,20,0.12,2.5,4,-0.5325124476721425,0.0,-0.460640934662942,0.0,0.000398419,1.0,1.0,-0.5481116047836845,-0.4820293325495334,-0.8110603514928653
20,4.9,20,0.12,2.5,4,-0.5326087467101333,0.0,-0.4607094464804236,0.0,0.000398419,1.0,1.0,-0.5481440024061073,-0.48210251237608526,-0.8110032184563895
20,5.0,20,0.12,2.5,4,-0.5327012347648216,0.0,-0.4607752351990416,0.0,0.000398419,1.0,1.0,-0.5481752390588213,-0.48217275317403346,-0.8109484176824696
20,5.1,20,0.12,2.5,4,-0.5327898686271844,0.0,-0.4608384745296076,0.0,0.000398419,1.0,1.0,-0.5482050587387165,-0.4822402939058471,-0.810895708652885
20,5.200000000000001,20,0.12,2.5,4,-0.5328751871722169,0.0,-0.4608992434779468,0.0,0.000398419,1.0,1.0,-0.5482337863947958,-0.4823052039500347,-0.8108450784328513
20,5.300000000000001,20,0.12,2.5,4,-0.5329573192717663,0.0,-0.4609576264917097,0.0,0.000398419,1.0,1.0,-0.5482615022976352,-0.4823675776643273,-0.8107964613024518
20,5.4,20,0.12,2.5,4,-0.5330363264935957,0.0,-0.46101382162245336,0.0,0.000398419,1.0,1.0,-0.5482881429324127,-0.48242761270429113,-0.8107496498030285
20,5.5,20,0.12,2.5,4,-0.5331126466473786,0.0,-0.46106801389430674,0.0,0.000398419,1.0,1.0,-0.5483139727696599,-0.4824855010801299,-0.8107045136466756
20,5.6,20,0.12,2.5,4,-0.533186067451271,0.0,-0.46111987377841573,0.0,0.000398419,1.0,1.0,-0.5483387354157834,-0.482540983899884,-0.810660347072343
20,5.700000000000001,20,0.12,2.5,4,-0.5332562558111428,0.0,-0.4611691771036628,0.0,0.000398419,1.0,1.0,-0.5483620890573154,-0.4825939388581581,-0.8106177561688153
20,5.800000000000001,20,0.12,2.5,4,-0.533324599939856,0.0,-0.4612174962285354,0.0,0.000398419,1.0,1.0,-0.5483848916558332,-0.48264562075753775,-0.8105764370146628
20,5.9,20,0.12,2.5,4,-0.5333906136402202,0.0,-0.46126409805110496,0.0,0.000398419,1.0,1.0,-0.5484071607013009,-0.48269549196566475,-0.8105365452668405
20,6.0,20,0.12,2.5,4,-0.5334425094339602,0.0,-0.46130918096240614,0.0,0.000398419,1.0,1.0,-0.5484287496400876,-0.48274372513208086,-0.8104980232169604
20,6.1,20,0.12,2.5,4,-0.5334857748016066,0.0,-0.46135277054340385,0.0,0.000398419,1.0,1.0,-0.5484496889070478,-0.4827903669491803,-0.8104607605745368
20,6.200000000000001,20,0.12,2.5,4,-0.5335274477606514,0.0,-0.4613949237727435,0.0,0.000398419,1.0,1.0,-0.5484698108170116,-0.4828352435991386,-0.8104246949100765
20,6.300000000000001,20,0.12,2.5,4,-0.5335680000951901,0.0,-0.4614357734508647,0.0,0.000398419,1.0,1.0,-0.5484894384051748,-0.4828786946880457,-0.8103897883663397
20,6.4,20,0.12,2.5,4,-0.533607183686518,0.0,-0.46147522809895664,0.0,0.000398419,1.0,1.0,-0.5485083615124978,-0.48292070462719766,-0.8103559734690025
20,6.5,20,0.12,2.5,4,-0.5336451098642224,0.0,-0.4615134675875078,0.0,0.000398419,1.0,1.0,-0.5485266683646948,-0.48296142498147043,-0.8103231854309423
20,6.6,20,0.12,2.5,4,-0.5336818119679191,0.0,-0.46155056746621176,0.0,0.000398419,1.0,1.0,-0.5485443564566616,-0.48300092325254596,-0.8102914068069743
20,6.700000000000001,20,0.12,2.5,4,-0.533717589192928,0.0,-0.46158647935848884,0.0,0.000398419,1.0,1.0,-0.5485616574901183,-0.4830391834018384,-0.8102606235067791
20,6.800000000000001,20,0.12,2.5,4,-0.5337522127081531,0.0,-0.4616141580415637,0.0,0.000398419,1.0,1.0,-0.548578368139518,-0.4830763331574925,-0.8102307168019852
20,6.9,20,0.12,2.5,4,-0.5337858814718365,0.0,-0.4616391229046617,0.0,0.000398419,1.0,1.0,-0.5485946357618753,-0.4831123733409585,-0.8102016692286788
20,7.0,20,0.12,2.5,4,-0.5338185740301091,0.0,-0.46166341896609653,0.0,0.000398419,1.0,1.0,-0.5486104269126754,-0.4831474145191318,-0.8101735061499449
