seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.0,90,0.12,2.5,4,-0.5046212045233098,0.0,-0.4879478793047738,0.0,0.000362529,0.955,0.958,-0.5256955550212282,-0.5080733865664702,-0.8133567941293235
90,2.1,90,0.12,2.5,4,-0.5049008778481014,0.0,-0.4884829602711939,0.0,0.000362529,0.97,0.96,-0.5259692235635062,-0.5085130593193155,-0.8132698644009121
90,2.2,90,0.12,2.5,4,-0.5051540286246449,0.0,-0.4889262313835978,0.0,0.000362529,0.97,0.974,-0.526216902263335,-0.5088765380798348,-0.8131911047424744
90,2.3000000000000003,90,0.12,2.5,4,-0.5053843349287481,0.0,-0.4893310311731164,0.0,0.000362529,0.98,0.98,-0.5264424240677694,-0.5092146343348236,-0.8131127219208019
90,2.4000000000000004,90,0.12,2.5,4,-0.5055946305677699,0.0,-0.4897018876865222,0.0,0.000362529,0.985,0.984,-0.5266485160853562,-0.5095347333312938,-0.8130337907215505
90,2.5,90,0.12,2.5,4,-0.5057871150386182,0.0,-0.4900425008173956,0.0,0.000362529,0.985,0.988,-0.5268371667052344,-0.5098263984235668,-0.812961446888958
90,2.6,90,0.12,2.5,4,-0.5059647240698748,0.0,-0.49035687755421686,0.0,0.000362529,0.985,0.99,-0.5270112348311933,-0.5100824129221199,-0.8128947945046148
90,2.7,90,0.12,2.5,4,-0.5061288150760467,0.0,-0.49064772252796357,0.0,0.000362529,0.985,0.99,-0.5271720997508456,-0.5103072828993049,-0.8128332687776652
90,2.8000000000000003,90,0.12,2.5,4,-0.5062806112088922,0.0,-0.4909173489783555,0.0,0.000362529,0.985,0.992,-0.5273101676479919,-0.5104987831044417,-0.8127762020146708
90,2.9000000000000004,90,0.12,2.5,4,-0.5064216488020193,0.0,-0.49116820480165924,0.0,0.000362529,0.985,0.992,-0.5274183241066147,-0.5106723554560261,-0.8127231608726808
90,3.0,90,0.12,2.5,4,-0.5065531177736745,0.0,-0.4914022353405772,0.0,0.000362529,0.995,0.992,-0.527519142853112,-0.510832928378474,-0.8126737570000655
90,3.1,90,0.12,2.5,4,-0.5066759309900933,0.0,-0.4916210482519541,0.0,0.000362529,0.995,0.994,-0.5276133244561525,-0.510981683158728,-0.8126276114697987
90,3.2,90,0.12,2.5,4,-0.5067908837365567,0.0,-0.4918261186839495,0.0,0.000362529,0.995,0.994,-0.527701510544887,-0.5111211061247213,-0.8125844411582855
90,3.3000000000000003,90,0.12,2.5,4,-0.5068987571922174,0.0,-0.492024319552074,0.0,0.000362529,1.0,0.994,-0.5277842681271349,-0.5112566982036398,-0.8125430439973471
90,3.4000000000000004,90,0.12,2.5,4,-0.5070000810964018,0.0,-0.49221622564514667,0.0,0.000362529,1.0,0.994,-0.5278619654379852,-0.5113888030741747,-0.8125032282727591
90,3.5000000000000004,90,0.12,2.5,4,-0.507095444304993,0.0,-0.49239672692065073,0.0,0.000362529,1.0,0.994,-0.5279351074498032,-0.5115129710383967,-0.8124657521563949
90,3.6,90,0.12,2.5,4,-0.5071855275397638,0.0,-0.4925673392002246,0.0,0.000362529,1.0,0.994,-0.5280041974077306,-0.511630439725606,-0.8124304306284464
90,3.7,90,0.12,2.5,4,-0.5072706815590611,0.0,-0.49272882528576745,0.0,0.000362529,1.0,0.994,-0.5280695110142944,-0.5117416116520123,-0.812396999463603
90,3.8000000000000003,90,0.12,2.5,4,-0.5073512490724635,0.0,-0.4928815968657236,0.0,0.000362529,1.0,0.994,-0.5281312893345588,-0.511846804630596,-0.8123653635152492
90,3.9000000000000004,90,0.12,2.5,4,-0.5074276340443886,0.0,-0.49302648878892563,0.0,0.000362529,1.0,0.994,-0.5281898567840492,-0.511946474872352,-0.8123353386784097
90,4.0,90,0.12,2.5,4,-0.5075001612745943,0.0,-0.4931641656558808,0.0,0.000362529,1.0,0.994,-0.5282454081400743,-0.5120412613638825,-0.8123068617019243
90,4.1,90,0.12,2.5,4,-0.5075690693012619,0.0,-0.49329503953988285,0.0,0.000362529,1.0,0.994,-0.5282982478992271,-0.5121313381654877,-0.812279794737667
90,4.2,90,0.12,2.5,4,-0.5076347286477084,0.0,-0.4934197548170356,0.0,0.000362529,1.0,0.996,-0.528348592838648,-0.5122172168864318,-0.8122540370522641
90,4.300000000000001,90,0.12,2.5,4,-0.5076971866633769,0.0,-0.4935385514401899,0.0,0.000362529,1.0,0.996,-0.5283964896474664,-0.5122989753526099,-0.8122294679901783
90,4.4,90,0.12,2.5,4,-0.5077568511458752,0.0,-0.49365200761036576,0.0,0.000362529,1.0,0.996,-0.52844222722172,-0.5123770982627689,-0.8122060578512927
90,4.5,90,0.12,2.5,4,-0.5078138277192316,0.0,-0.49375083692269867,0.0,0.000362529,1.0,0.996,-0.5284858840230454,-0.5124516100130295,-0.8121836389348956
90,4.6,90,0.12,2.5,4,-0.5078683319920076,0.0,-0.49384236150089694,0.0,0.000362529,1.0,0.996,-0.528527689678799,-0.5125229499748198,-0.8121622871997066
90,4.7,90,0.12,2.5,4,-0.5079203927323928,0.0,-0.49393002224042354,0.0,0.000362529,1.0,0.996,-0.5285676182964327,-0.5125912595467302,-0.812141796985431
90,4.800000000000001,90,0.12,2.5,4,-0.5079703929367453,0.0,-0.49400948435281405,0.0,0.000362529,1.0,0.996,-0.5286059703744137,-0.5126568193654868,-0.8121221321183681
90,4.9,90,0.12,2.5,4,-0.5080181989727239,0.0,-0.49408232098220495,0.0,0.000362529,1.0,0.996,-0.528642593732106,-0.5127194198032446,-0.8121034257215812
90,5.0,90,0.12,2.5,4,-0.5080640008455738,0.0,-0.49415231212004096,0.0,0.000362529,1.0,0.996,-0.5286777068956685,-0.5127795619147913,-0.8120853491015056
90,5.1,90,0.12,2.5,4,-0.5081081648978037,0.0,-0.49421966412194485,0.0,0.000362529,1.0,0.996,-0.5287115902682501,-0.5128374578172255,-0.8120680168804069
90,5.200000000000001,90,0.12,2.5,4,-0.5081505113530251,0.0,-0.4942844532850347,0.0,0.000362529,1.0,0.996,-0.528744072449892,-0.5128931356555785,-0.8120513335866559
90,5.300000000000001,90,0.12,2.5,4,-0.5081913028399836,0.0,-0.4943466698939233,0.0,0.000362529,1.0,0.996,-0.5287753624983751,-0.5129466881411199,-0.8120352956734942
90,5.4,90,0.12,2.5,4,-0.5082306555193442,0.0,-0.494402108326085,0.0,0.000362529,1.0,0.998,-0.5288055090782144,-0.5130000966575042,-0.8120199951523382
90,5.5,90,0.12,2.5,4,-0.5082684878311052,0.0,-0.4944561314504848,0.0,0.000362529,1.0,1.0,-0.5288345077880784,-0.5130520597776708,-0.8120053302455119
90,5.6,90,0.12,2.5,4,-0.508304975350427,0.0,-0.4945081707159528,0.0,0.000362529,1.0,1.0,-0.5288624734938494,-0.513102120343719,-0.8119911924274401
90,5.700000000000001,90,0.12,2.5,4,-0.5083405124304449,0.0,-0.4945587714259944,0.0,0.000362529,1.0,1.0,-0.528889732750987,-0.5131507458383565,-0.8119775788299578
90,5.800000000000001,90,0.12,2.5,4,-0.5083744554826426,0.0,-0.49460722484017194,0.0,0.000362529,1.0,1.0,-0.5289157447133848,-0.5131973593279919,-0.8119644108965751
90,5.9,90,0.12,2.5,4,-0.5084072159434819,0.0,-0.4946540092885196,0.0,0.000362529,1.0,1.0,-0.5289408351882281,-0.5132423730501416,-0.8119516883639649
90,6.0,90,0.12,2.5,4,-0.5084389293299426,0.0,-0.494699284785402,0.0,0.000362529,1.0,1.0,-0.5289651485097674,-0.51328592684473,-0.8119393992715415
90,6.1,90,0.12,2.5,4,-0.508469549654241,0.0,-0.4947429496795637,0.0,0.000362529,1.0,1.0,-0.5289886062382905,-0.5133279357309773,-0.8119275198528921
90,6.200000000000001,90,0.12,2.5,4,-0.5084992374585573,0.0,-0.49478544557497883,0.0,0.000362529,1.0,1.0,-0.5290113657129638,-0.513368799046403,-0.8119160020722169
90,6.300000000000001,90,0.12,2.5,4,-0.5085279045360176,0.0,-0.4948264211304806,0.0,0.000362529,1.0,1.0,-0.5290333379288028,-0.5134082241311961,-0.811904846119703
90,6.4,90,0.12,2.5,4,-0.5085555289772847,0.0,-0.49486612976159033,0.0,0.000362529,1.0,1.0,-0.5290545018575382,-0.5134463990495738,-0.8118940249474167
90,6.5,90,0.12,2.5,4,-0.5085825483088446,0.0,-0.4949047135329264,0.0,0.000362529,1.0,1.0,-0.5290752161448602,-0.5134835054453912,-0.811883584082729
90,6.6,90,0.12,2.5,4,-0.5086086181055393,0.0,-0.4949419405934009,0.0,0.000362529,1.0,1.0,-0.5290951943382083,-0.5135193207582647,-0.8118734497111777
90,6.700000000000001,90,0.12,2.5,4,-0.5086338130892646,0.0,-0.494978081234261,0.0,0.000362529,1.0,1.0,-0.5291144966196876,-0.5135540832328044,-0.8118636231156197
90,6.800000000000001,90,0.12,2.5,4,-0.5086586139595873,0.0,-0.49501340532893306,0.0,0.000362529,1.0,1.0,-0.5291335181449356,-0.5135880509779885,-0.8118540822425031
90,6.9,90,0.12,2.5,4,-0.5086824462817496,0.0,-0.49504749657088376,0.0,0.000362529,1.0,1.0,-0.5291517817803879,-0.5136208465056824,-0.8118448272506258
90,7.0,90,0.12,2.5,4,-0.5087056432352641,0.0,-0.49508060299833967,0.0,0.000362529,1.0,1.0,-0.5291695610926469,-0.5136526800026012,-0.8118358357626367
